_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,482,9,1,17,0,1,1,1,1786512686,False,False,2026-08-12 05:31:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,483,31,0,0,0,1,1,1,1786513430,False,False,2026-08-12 05:43:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,484,18,0,21,0,1,1,1,1786511454,False,False,2026-08-12 05:10:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,485,1,1,17,0,1,1,1,1786512692,False,False,2026-08-12 05:31:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,486,25,2,0,0,1,1,1,1786511851,False,False,2026-08-12 05:17:31
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,487,2,1,20,0,1,1,1,1786511094,False,False,2026-08-12 05:04:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,488,26,1,0,0,1,1,1,1786508915,False,False,2026-08-12 04:28:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,489,0,0,23,0,1,1,1,1786508698,False,False,2026-08-12 04:24:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,490,4,1,26,0,1,1,1,1786512521,False,False,2026-08-12 05:28:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,491,13,0,10,0,1,1,1,1786512645,False,False,2026-08-12 05:30:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,492,0,4,27,0,1,1,1,1786508891,False,False,2026-08-12 04:28:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,493,27,0,0,0,1,1,1,1786513767,False,False,2026-08-12 05:49:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,494,22,1,0,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,495,10,0,13,0,1,1,1,1786508521,False,False,2026-08-12 04:22:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,496,0,0,35,0,1,1,1,1786499660,False,False,2026-08-12 01:54:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,497,0,0,35,0,1,1,1,1786511054,False,False,2026-08-12 05:04:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,498,3,0,20,0,1,1,1,1786499734,False,False,2026-08-12 01:55:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,499,23,0,0,0,1,1,1,1786506306,False,False,2026-08-12 03:45:06
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,500,23,0,0,0,1,1,1,1786505419,False,False,2026-08-12 03:30:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,501,1,0,30,0,1,1,1,1786512603,False,False,2026-08-12 05:30:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,502,20,0,7,0,1,1,1,1786509603,False,False,2026-08-12 04:40:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,503,13,1,25,0,1,1,1,1786511295,False,False,2026-08-12 05:08:15
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,504,9,1,17,0,1,1,1,1786513777,False,False,2026-08-12 05:49:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,505,3,0,20,0,1,1,1,1786510417,False,False,2026-08-12 04:53:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,506,0,0,39,0,1,1,1,1786513021,False,False,2026-08-12 05:37:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,507,9,2,16,0,1,1,1,1786512673,False,False,2026-08-12 05:31:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,508,7,2,22,0,1,1,1,1786512201,False,False,2026-08-12 05:23:21
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,509,19,2,9,1,1,1,1,1786512323,False,False,2026-08-12 05:25:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,510,2,1,20,0,1,1,1,1786512614,False,False,2026-08-12 05:30:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,511,5,1,25,0,1,1,1,1786513354,False,False,2026-08-12 05:42:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,512,1,1,17,0,1,1,1,1786511798,False,False,2026-08-12 05:16:38
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,513,2,0,31,0,1,1,1,1786512567,False,False,2026-08-12 05:29:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,514,1,1,25,0,1,1,1,1786508153,False,False,2026-08-12 04:15:53
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,515,14,2,15,0,1,1,1,1786513676,False,False,2026-08-12 05:47:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,516,5,0,30,0,1,1,1,1786512118,False,False,2026-08-12 05:21:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,517,10,1,16,0,1,1,1,1786513241,False,False,2026-08-12 05:40:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,518,0,0,23,0,1,1,1,1786511664,False,False,2026-08-12 05:14:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,519,14,2,7,0,1,1,1,1786509929,False,False,2026-08-12 04:45:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,520,12,2,9,0,1,1,1,1786512528,False,False,2026-08-12 05:28:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,521,14,0,9,0,1,1,1,1786511260,False,False,2026-08-12 05:07:40
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,522,0,0,19,0,1,1,1,1786514043,False,False,2026-08-12 05:54:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,523,11,1,11,0,1,1,1,1786512207,False,False,2026-08-12 05:23:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,524,19,0,12,0,1,1,1,1786512791,False,False,2026-08-12 05:33:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,525,24,2,9,0,1,1,1,1786514037,False,False,2026-08-12 05:53:57
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,526,10,0,21,0,1,1,1,1786513227,False,False,2026-08-12 05:40:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,527,10,3,18,0,1,1,1,1786503586,False,False,2026-08-12 02:59:46
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,528,2,1,28,0,1,1,1,1786513333,False,False,2026-08-12 05:42:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,529,32,2,1,0,1,1,1,1786513186,False,False,2026-08-12 05:39:46
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,530,12,0,11,0,1,1,1,1786510077,False,False,2026-08-12 04:47:57
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,531,27,0,0,0,1,1,1,1786509528,False,False,2026-08-12 04:38:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,532,13,2,8,0,1,1,1,1786511905,False,False,2026-08-12 05:18:25
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,533,15,0,16,0,1,1,1,1786513854,False,False,2026-08-12 05:50:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,534,14,0,13,0,1,1,1,1786513314,False,False,2026-08-12 05:41:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,535,17,1,5,0,1,1,1,1786513478,False,False,2026-08-12 05:44:38
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,536,10,0,13,0,1,1,1,1786511379,False,False,2026-08-12 05:09:39
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,537,15,0,12,0,1,1,1,1786514108,False,False,2026-08-12 05:55:08
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,538,0,1,21,0,1,1,1,1786513834,False,False,2026-08-12 05:50:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,539,13,1,9,0,1,1,1,1786512408,False,False,2026-08-12 05:26:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,540,14,1,12,0,1,1,1,1786514091,False,False,2026-08-12 05:54:51
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,541,20,1,2,0,1,1,1,1786509937,False,False,2026-08-12 04:45:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,542,10,0,13,0,1,1,1,1786513072,False,False,2026-08-12 05:37:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,543,0,0,23,0,1,1,1,1786512207,False,False,2026-08-12 05:23:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,544,13,1,9,0,1,1,1,1786513728,False,False,2026-08-12 05:48:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,545,9,1,17,0,1,1,1,1786513545,False,False,2026-08-12 05:45:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,546,0,0,23,0,1,1,1,1786501910,False,False,2026-08-12 02:31:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,547,25,2,0,0,1,1,1,1786512703,False,False,2026-08-12 05:31:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,548,4,0,19,0,1,1,1,1786511582,False,False,2026-08-12 05:13:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,549,19,1,3,0,1,1,1,1786510649,False,False,2026-08-12 04:57:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,550,14,3,10,0,1,1,1,1786513484,False,False,2026-08-12 05:44:44
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,551,39,0,0,0,1,1,1,1786511556,False,False,2026-08-12 05:12:36
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,552,1,0,26,0,1,1,1,1786510766,False,False,2026-08-12 04:59:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,553,9,4,10,0,1,1,1,1786513164,False,False,2026-08-12 05:39:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,554,0,0,31,0,1,1,1,1786513623,False,False,2026-08-12 05:47:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,555,4,1,30,0,1,1,1,1786512991,False,False,2026-08-12 05:36:31
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,556,27,0,0,0,1,1,1,1786510232,False,False,2026-08-12 04:50:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,557,2,2,19,0,1,1,1,1786507055,False,False,2026-08-12 03:57:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,558,4,1,28,0,1,1,1,1786511674,False,False,2026-08-12 05:14:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,559,0,0,27,0,1,1,1,1786513160,False,False,2026-08-12 05:39:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,560,1,0,26,0,1,1,1,1786513332,False,False,2026-08-12 05:42:12
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,561,10,1,8,0,1,1,1,1786513568,False,False,2026-08-12 05:46:08
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,562,7,1,19,0,1,1,1,1786506847,False,False,2026-08-12 03:54:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,563,4,0,23,0,1,1,1,1786509025,False,False,2026-08-12 04:30:25
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,564,4,0,31,0,1,1,1,1786511420,False,False,2026-08-12 05:10:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,565,13,2,12,0,1,1,1,1786508081,False,False,2026-08-12 04:14:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,566,14,0,17,0,1,1,1,1786513396,False,False,2026-08-12 05:43:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,567,13,1,5,0,1,1,1,1786511082,False,False,2026-08-12 05:04:42
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,568,16,1,12,0,1,1,1,1786513886,False,False,2026-08-12 05:51:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,569,19,2,10,0,1,1,1,1786513724,False,False,2026-08-12 05:48:44
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,570,0,7,20,0,1,0,1,1786506716,False,False,2026-08-12 03:51:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,571,15,2,10,0,1,1,1,1786512398,False,False,2026-08-12 05:26:38
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,572,7,1,19,0,1,1,1,1786503970,False,False,2026-08-12 03:06:10
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,573,13,2,8,0,1,1,1,1786514179,False,False,2026-08-12 05:56:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,574,4,2,17,0,1,1,1,1786512930,False,False,2026-08-12 05:35:30
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,575,21,1,1,0,1,1,1,1786509623,False,False,2026-08-12 04:40:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,576,31,1,7,0,1,1,1,1786513987,False,False,2026-08-12 05:53:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,577,2,2,15,0,1,1,1,1786508267,False,False,2026-08-12 04:17:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,578,9,0,26,0,1,1,1,1786506242,False,False,2026-08-12 03:44:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,579,0,1,30,0,1,1,1,1786507752,False,False,2026-08-12 04:09:12
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,580,4,2,25,0,1,1,1,1786513723,False,False,2026-08-12 05:48:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,581,19,1,7,0,1,1,1,1786511981,False,False,2026-08-12 05:19:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,582,8,0,15,0,1,1,1,1786507979,False,False,2026-08-12 04:12:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,583,1,0,26,0,1,1,1,1786512448,False,False,2026-08-12 05:27:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,584,0,1,22,0,1,1,1,1786512929,False,False,2026-08-12 05:35:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,585,28,2,1,0,1,1,1,1786513969,False,False,2026-08-12 05:52:49
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,586,13,0,18,0,1,1,1,1786512222,False,False,2026-08-12 05:23:42
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,587,13,1,9,0,1,1,1,1786509035,False,False,2026-08-12 04:30:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,588,5,0,18,0,1,1,1,1786512014,False,False,2026-08-12 05:20:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,589,3,0,16,0,1,1,1,1786499035,False,False,2026-08-12 01:43:55
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,590,0,1,26,0,1,1,1,1786513048,False,False,2026-08-12 05:37:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,591,7,0,20,0,1,1,1,1786499546,False,False,2026-08-12 01:52:26
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,592,12,0,11,0,1,1,1,1786512931,False,False,2026-08-12 05:35:31
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,593,8,0,23,0,1,1,1,1786507216,False,False,2026-08-12 04:00:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,594,12,0,15,0,1,1,1,1786511153,False,False,2026-08-12 05:05:53
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,595,0,20,3,0,1,0,1,1786509536,False,False,2026-08-12 04:38:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,596,1,2,20,0,1,1,1,1786514061,False,False,2026-08-12 05:54:21
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,597,9,0,18,0,1,1,1,1786507545,False,False,2026-08-12 04:05:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,598,23,0,0,0,1,1,1,1786506260,False,False,2026-08-12 03:44:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,599,20,2,1,0,1,1,1,1786511390,False,False,2026-08-12 05:09:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,600,6,0,21,0,1,1,1,1786511326,False,False,2026-08-12 05:08:46
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,601,10,1,16,0,1,1,1,1786513274,False,False,2026-08-12 05:41:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,602,6,2,23,0,1,1,1,1786512771,False,False,2026-08-12 05:32:51
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,603,8,3,16,0,1,1,1,1786514187,False,False,2026-08-12 05:56:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,604,15,1,3,0,1,1,1,1786513015,False,False,2026-08-12 05:36:55
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,605,25,2,0,0,1,1,1,1786506901,False,False,2026-08-12 03:55:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,606,11,0,12,0,1,1,1,1786510355,False,False,2026-08-12 04:52:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,607,6,0,9,0,1,1,1,1786512659,False,False,2026-08-12 05:30:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,608,4,1,26,0,1,1,1,1786507864,False,False,2026-08-12 04:11:04
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,609,6,1,20,0,1,1,1,1786512662,False,False,2026-08-12 05:31:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,610,10,0,9,0,1,1,1,1786509956,False,False,2026-08-12 04:45:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,611,23,0,0,0,1,1,1,1786510671,False,False,2026-08-12 04:57:51
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,613,6,0,17,0,1,1,1,1786512305,False,False,2026-08-12 05:25:05
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,614,0,0,23,0,1,1,1,1786511412,False,False,2026-08-12 05:10:12
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,615,5,0,14,0,1,1,1,1786505876,False,False,2026-08-12 03:37:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,616,0,1,22,0,1,1,1,1786508964,False,False,2026-08-12 04:29:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,617,20,2,3,0,1,1,1,1786513021,False,False,2026-08-12 05:37:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,618,2,0,29,0,1,1,1,1786505917,False,False,2026-08-12 03:38:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,619,18,3,2,0,1,1,1,1786513018,False,False,2026-08-12 05:36:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,620,12,0,15,0,1,1,1,1786512559,False,False,2026-08-12 05:29:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,621,20,1,2,0,1,1,1,1786513386,False,False,2026-08-12 05:43:06
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,622,23,0,0,0,1,1,1,1786511684,False,False,2026-08-12 05:14:44
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,623,10,7,14,0,1,1,1,1786512472,False,False,2026-08-12 05:27:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,624,8,1,18,0,1,1,1,1786505767,False,False,2026-08-12 03:36:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,625,10,1,20,0,1,1,1,1786513679,False,False,2026-08-12 05:47:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,627,7,1,15,0,1,1,1,1786507734,False,False,2026-08-12 04:08:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,628,1,3,27,0,1,1,1,1786511762,False,False,2026-08-12 05:16:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,629,14,0,12,0,1,1,1,1786513856,False,False,2026-08-12 05:50:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,630,11,1,15,0,1,1,1,1786511614,False,False,2026-08-12 05:13:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,631,0,1,26,0,1,1,1,1786510793,False,False,2026-08-12 04:59:53
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,632,18,1,8,0,1,1,1,1786506991,False,False,2026-08-12 03:56:31
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,633,2,1,28,0,1,1,1,1786510906,False,False,2026-08-12 05:01:46
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,634,0,0,36,0,1,1,1,1786503016,False,False,2026-08-12 02:50:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,635,6,0,29,0,1,1,1,1786498240,False,False,2026-08-12 01:30:40
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,636,16,2,1,0,1,1,1,1786508250,False,False,2026-08-12 04:17:30
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,637,15,0,12,0,1,1,1,1786513459,False,False,2026-08-12 05:44:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,638,1,3,23,0,1,1,1,1786513970,False,False,2026-08-12 05:52:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,639,2,2,11,0,1,1,1,1786507162,False,False,2026-08-12 03:59:22
