_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,482,2,1,24,0,1,1,1,1786628446,False,False,2026-08-13 13:40:46
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,483,18,3,10,0,1,1,1,1786629817,False,False,2026-08-13 14:03:37
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,484,4,3,33,0,1,1,1,1786629824,False,False,2026-08-13 14:03:44
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,485,8,1,10,0,1,1,1,1786629686,False,False,2026-08-13 14:01:26
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,486,0,2,25,0,1,1,1,1786629381,False,False,2026-08-13 13:56:21
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,487,3,0,20,0,1,1,1,1786629838,False,False,2026-08-13 14:03:58
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,488,0,1,26,0,1,1,1,1786629555,False,False,2026-08-13 13:59:15
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,489,1,2,20,0,1,1,1,1786629544,False,False,2026-08-13 13:59:04
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,490,7,3,21,0,1,1,1,1786629458,False,False,2026-08-13 13:57:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,491,12,1,10,0,1,1,1,1786629741,False,False,2026-08-13 14:02:21
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,492,9,2,20,0,1,1,1,1786629816,False,False,2026-08-13 14:03:36
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,493,6,1,20,0,1,1,1,1786629789,False,False,2026-08-13 14:03:09
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,494,0,0,23,0,1,1,1,1786626903,False,False,2026-08-13 13:15:03
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,495,13,1,9,0,1,1,1,1786629748,False,False,2026-08-13 14:02:28
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,496,0,0,35,0,1,1,1,1786618775,False,False,2026-08-13 10:59:35
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,497,3,0,32,0,1,1,1,1786629774,False,False,2026-08-13 14:02:54
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,498,19,0,4,0,1,1,1,1786627739,False,False,2026-08-13 13:28:59
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,499,12,4,7,0,1,1,1,1786629437,False,False,2026-08-13 13:57:17
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,500,11,0,12,0,1,1,1,1786629744,False,False,2026-08-13 14:02:24
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,501,2,0,29,0,1,1,1,1786629314,False,False,2026-08-13 13:55:14
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,502,12,2,13,0,1,1,1,1786629762,False,False,2026-08-13 14:02:42
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,503,10,0,29,0,1,1,1,1786629693,False,False,2026-08-13 14:01:33
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,504,3,2,22,0,1,1,1,1786629831,False,False,2026-08-13 14:03:51
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,505,0,0,23,0,1,1,1,1786618471,False,False,2026-08-13 10:54:31
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,506,3,0,36,0,1,1,1,1786629758,False,False,2026-08-13 14:02:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,507,2,3,22,0,1,1,1,1786629837,False,False,2026-08-13 14:03:57
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,508,4,2,25,0,1,1,1,1786629562,False,False,2026-08-13 13:59:22
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,509,3,6,21,1,1,1,1,1786629617,False,False,2026-08-13 14:00:17
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,510,2,0,21,0,1,1,1,1786629566,False,False,2026-08-13 13:59:26
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,511,12,2,17,0,1,1,1,1786629758,False,False,2026-08-13 14:02:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,512,7,0,12,0,1,1,1,1786629475,False,False,2026-08-13 13:57:55
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,513,2,0,31,0,1,1,1,1786629575,False,False,2026-08-13 13:59:35
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,514,4,0,23,0,1,1,1,1786626752,False,False,2026-08-13 13:12:32
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,515,9,1,21,0,1,1,1,1786629814,False,False,2026-08-13 14:03:34
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,516,5,2,28,0,1,1,1,1786629599,False,False,2026-08-13 13:59:59
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,517,10,0,17,0,1,1,1,1786629430,False,False,2026-08-13 13:57:10
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,518,6,1,16,0,1,1,1,1786625924,False,False,2026-08-13 12:58:44
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,519,0,3,20,0,1,1,1,1786629125,False,False,2026-08-13 13:52:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,520,7,2,14,0,1,1,1,1786629604,False,False,2026-08-13 14:00:04
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,521,1,1,21,0,1,1,1,1786629571,False,False,2026-08-13 13:59:31
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,522,1,2,16,0,1,1,1,1786629758,False,False,2026-08-13 14:02:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,523,1,2,20,0,1,1,1,1786629764,False,False,2026-08-13 14:02:44
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,524,13,2,16,0,1,1,1,1786629739,False,False,2026-08-13 14:02:19
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,525,17,1,17,0,1,1,1,1786629839,False,False,2026-08-13 14:03:59
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,526,5,2,24,0,1,1,1,1786627461,False,False,2026-08-13 13:24:21
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,527,5,3,23,0,1,1,1,1786629733,False,False,2026-08-13 14:02:13
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,528,13,4,14,0,1,1,1,1786629621,False,False,2026-08-13 14:00:21
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,529,6,3,26,0,1,1,1,1786629704,False,False,2026-08-13 14:01:44
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,530,5,1,17,0,1,1,1,1786629765,False,False,2026-08-13 14:02:45
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,531,0,4,23,0,1,1,1,1786629167,False,False,2026-08-13 13:52:47
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,532,3,1,19,0,1,1,1,1786629465,False,False,2026-08-13 13:57:45
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,533,10,1,20,0,1,1,1,1786629521,False,False,2026-08-13 13:58:41
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,534,8,0,19,0,1,1,1,1786629302,False,False,2026-08-13 13:55:02
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,535,13,0,10,0,1,1,1,1786629820,False,False,2026-08-13 14:03:40
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,536,14,0,9,0,1,1,1,1786629430,False,False,2026-08-13 13:57:10
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,537,5,3,19,0,1,1,1,1786629724,False,False,2026-08-13 14:02:04
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,538,0,0,22,0,1,1,1,1786629694,False,False,2026-08-13 14:01:34
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,539,0,3,20,0,1,1,1,1786629310,False,False,2026-08-13 13:55:10
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,540,0,1,26,0,1,1,1,1786629372,False,False,2026-08-13 13:56:12
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,541,0,0,23,0,1,1,1,1786628173,False,False,2026-08-13 13:36:13
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,542,1,2,20,0,1,1,1,1786629397,False,False,2026-08-13 13:56:37
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,543,1,0,22,0,1,1,1,1786629655,False,False,2026-08-13 14:00:55
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,544,10,0,13,0,1,1,1,1786629834,False,False,2026-08-13 14:03:54
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,545,1,1,25,0,1,1,1,1786629777,False,False,2026-08-13 14:02:57
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,546,0,0,23,0,1,1,1,1786618776,False,False,2026-08-13 10:59:36
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,547,5,2,20,0,1,1,1,1786629622,False,False,2026-08-13 14:00:22
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,548,5,0,18,0,1,1,1,1786629279,False,False,2026-08-13 13:54:39
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,549,1,2,20,0,1,1,1,1786629383,False,False,2026-08-13 13:56:23
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,550,11,2,14,0,1,1,1,1786629277,False,False,2026-08-13 13:54:37
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,551,1,2,36,0,1,1,1,1786629800,False,False,2026-08-13 14:03:20
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,552,15,2,10,0,1,1,1,1786629773,False,False,2026-08-13 14:02:53
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,553,7,1,15,0,1,1,1,1786629027,False,False,2026-08-13 13:50:27
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,554,3,0,28,0,1,1,1,1786629412,False,False,2026-08-13 13:56:52
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,555,14,2,19,0,1,1,1,1786629487,False,False,2026-08-13 13:58:07
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,556,15,0,12,0,1,1,1,1786628725,False,False,2026-08-13 13:45:25
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,557,1,0,22,0,1,1,1,1786629666,False,False,2026-08-13 14:01:06
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,558,9,0,24,0,1,1,1,1786625353,False,False,2026-08-13 12:49:13
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,559,1,0,26,0,1,1,1,1786629185,False,False,2026-08-13 13:53:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,560,7,0,20,0,1,1,1,1786629544,False,False,2026-08-13 13:59:04
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,561,4,2,13,0,1,1,1,1786626631,False,False,2026-08-13 13:10:31
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,562,1,1,25,0,1,1,1,1786629192,False,False,2026-08-13 13:53:12
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,563,19,3,5,0,1,1,1,1786629815,False,False,2026-08-13 14:03:35
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,564,4,0,31,0,1,1,1,1786628472,False,False,2026-08-13 13:41:12
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,565,1,2,24,0,1,1,1,1786629805,False,False,2026-08-13 14:03:25
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,566,0,31,0,0,1,0,1,1786600860,False,False,2026-08-13 06:01:00
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,567,4,1,14,0,1,1,1,1786629005,False,False,2026-08-13 13:50:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,568,0,0,29,0,1,1,1,1786628018,False,False,2026-08-13 13:33:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,569,9,2,20,0,1,1,1,1786627214,False,False,2026-08-13 13:20:14
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,570,4,1,22,0,1,1,1,1786628655,False,False,2026-08-13 13:44:15
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,571,8,1,18,0,1,1,1,1786629150,False,False,2026-08-13 13:52:30
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,572,0,0,27,0,1,1,1,1786618776,False,False,2026-08-13 10:59:36
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,573,2,2,19,0,1,1,1,1786629750,False,False,2026-08-13 14:02:30
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,574,21,1,1,0,1,1,1,1786629818,False,False,2026-08-13 14:03:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,575,10,0,13,0,1,1,1,1786629746,False,False,2026-08-13 14:02:26
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,576,7,3,29,0,1,1,1,1786629725,False,False,2026-08-13 14:02:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,577,2,1,16,0,1,1,1,1786629782,False,False,2026-08-13 14:03:02
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,578,16,1,18,0,1,1,1,1786629722,False,False,2026-08-13 14:02:02
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,579,0,0,31,0,1,1,1,1786629683,False,False,2026-08-13 14:01:23
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,580,8,5,18,0,1,1,1,1786629784,False,False,2026-08-13 14:03:04
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,581,15,2,10,0,1,1,1,1786629608,False,False,2026-08-13 14:00:08
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,582,2,2,19,0,1,1,1,1786629672,False,False,2026-08-13 14:01:12
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,583,8,1,18,0,1,1,1,1786629779,False,False,2026-08-13 14:02:59
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,584,0,0,23,0,1,1,1,1786625200,False,False,2026-08-13 12:46:40
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,585,14,4,13,0,1,1,1,1786629603,False,False,2026-08-13 14:00:03
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,586,4,0,27,0,1,1,1,1786629529,False,False,2026-08-13 13:58:49
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,587,16,2,5,0,1,1,1,1786628716,False,False,2026-08-13 13:45:16
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,588,7,0,16,0,1,1,1,1786629671,False,False,2026-08-13 14:01:11
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,589,10,1,8,0,1,1,1,1786629787,False,False,2026-08-13 14:03:07
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,590,11,1,15,0,1,1,1,1786629600,False,False,2026-08-13 14:00:00
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,591,12,1,14,0,1,1,1,1786629415,False,False,2026-08-13 13:56:55
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,592,5,0,18,0,1,1,1,1786628870,False,False,2026-08-13 13:47:50
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,593,8,0,23,0,1,1,1,1786629078,False,False,2026-08-13 13:51:18
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,594,7,0,20,0,1,1,1,1786629663,False,False,2026-08-13 14:01:03
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,595,3,2,18,0,1,1,1,1786622660,False,False,2026-08-13 12:04:20
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,596,4,1,18,0,1,1,1,1786629001,False,False,2026-08-13 13:50:01
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,597,14,3,10,0,1,1,1,1786618775,False,False,2026-08-13 10:59:35
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,598,0,0,23,0,1,1,1,1786629479,False,False,2026-08-13 13:57:59
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,599,10,1,12,0,1,1,1,1786629686,False,False,2026-08-13 14:01:26
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,600,4,0,23,0,1,1,1,1786629485,False,False,2026-08-13 13:58:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,601,13,0,14,0,1,1,1,1786618776,False,False,2026-08-13 10:59:36
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,602,4,1,26,0,1,1,1,1786629834,False,False,2026-08-13 14:03:54
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,603,7,1,19,0,1,1,1,1786629464,False,False,2026-08-13 13:57:44
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,604,0,3,16,0,1,1,1,1786629767,False,False,2026-08-13 14:02:47
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,605,6,4,17,0,1,1,1,1786629725,False,False,2026-08-13 14:02:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,606,2,2,19,0,1,1,1,1786629729,False,False,2026-08-13 14:02:09
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,607,0,3,12,0,1,1,1,1786629490,False,False,2026-08-13 13:58:10
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,608,0,1,30,0,1,1,1,1786628274,False,False,2026-08-13 13:37:54
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,609,0,2,25,0,1,1,1,1786629508,False,False,2026-08-13 13:58:28
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,610,6,1,12,0,1,1,1,1786628953,False,False,2026-08-13 13:49:13
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,611,2,1,20,0,1,1,1,1786629528,False,False,2026-08-13 13:58:48
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,613,6,0,17,0,1,1,1,1786629120,False,False,2026-08-13 13:52:00
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,614,2,0,21,0,1,1,1,1786629179,False,False,2026-08-13 13:52:59
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,615,3,0,16,0,1,1,1,1786629816,False,False,2026-08-13 14:03:36
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,616,2,0,21,0,1,1,1,1786629747,False,False,2026-08-13 14:02:27
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,617,6,5,14,0,1,1,1,1786629723,False,False,2026-08-13 14:02:03
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,618,0,1,30,0,1,1,1,1786629015,False,False,2026-08-13 13:50:15
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,619,1,3,19,0,1,1,1,1786629740,False,False,2026-08-13 14:02:20
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,620,6,1,20,0,1,1,1,1786629380,False,False,2026-08-13 13:56:20
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,621,2,2,19,0,1,1,1,1786629482,False,False,2026-08-13 13:58:02
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,622,2,0,21,0,1,1,1,1786629220,False,False,2026-08-13 13:53:40
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,623,7,2,22,0,1,1,1,1786629638,False,False,2026-08-13 14:00:38
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,624,12,0,15,0,1,1,1,1786628963,False,False,2026-08-13 13:49:23
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,625,5,3,23,0,1,1,1,1786629671,False,False,2026-08-13 14:01:11
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,627,12,2,9,0,1,1,1,1786629340,False,False,2026-08-13 13:55:40
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,628,1,1,29,0,1,1,1,1786629765,False,False,2026-08-13 14:02:45
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,629,15,1,10,0,1,1,1,1786629442,False,False,2026-08-13 13:57:22
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,630,7,0,20,0,1,1,1,1786629482,False,False,2026-08-13 13:58:02
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,631,0,1,26,0,1,1,1,1786629785,False,False,2026-08-13 14:03:05
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,632,11,0,16,0,1,1,1,1786629383,False,False,2026-08-13 13:56:23
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,633,1,4,26,0,1,1,1,1786629364,False,False,2026-08-13 13:56:04
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,634,1,0,35,0,1,1,1,1786629639,False,False,2026-08-13 14:00:39
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,635,9,1,25,0,1,1,1,1786629820,False,False,2026-08-13 14:03:40
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,636,2,2,15,0,1,1,1,1786629436,False,False,2026-08-13 13:57:16
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,637,3,1,23,0,1,1,1,1786629598,False,False,2026-08-13 13:59:58
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,638,15,3,9,0,1,1,1,1786629661,False,False,2026-08-13 14:01:01
ecobici,ecobici_gbfs_station_status,2026-08-13T14:04:08Z,2026-08-13,20260813T140407Z,639,7,1,7,0,1,1,1,1786629434,False,False,2026-08-13 13:57:14
