_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,482,4,1,22,0,1,1,1,1786153634,False,False,2026-08-08 01:47:14
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,483,4,1,26,0,1,1,1,1786155237,False,False,2026-08-08 02:13:57
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,484,4,0,35,0,1,1,1,1786155143,False,False,2026-08-08 02:12:23
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,485,0,1,18,0,1,1,1,1786146018,False,False,2026-08-07 23:40:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,486,2,0,25,0,1,1,1,1786155370,False,False,2026-08-08 02:16:10
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,487,0,0,23,0,1,1,1,1786141816,False,False,2026-08-07 22:30:16
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,488,5,2,20,0,1,1,1,1786155308,False,False,2026-08-08 02:15:08
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,489,1,0,22,0,1,1,1,1786155006,False,False,2026-08-08 02:10:06
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,490,11,1,19,0,1,1,1,1786149618,False,False,2026-08-08 00:40:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,491,5,0,18,0,1,1,1,1786154824,False,False,2026-08-08 02:07:04
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,492,5,0,26,0,1,1,1,1786151786,False,False,2026-08-08 01:16:26
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,493,2,0,25,0,1,1,1,1786153897,False,False,2026-08-08 01:51:37
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,494,9,0,14,0,1,1,1,1786155009,False,False,2026-08-08 02:10:09
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,495,0,0,23,0,1,1,1,1786150243,False,False,2026-08-08 00:50:43
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,496,9,0,26,0,1,1,1,1786154057,False,False,2026-08-08 01:54:17
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,497,6,1,28,0,1,1,1,1786153311,False,False,2026-08-08 01:41:51
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,498,0,0,23,0,1,1,1,1786141319,False,False,2026-08-07 22:21:59
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,499,11,0,12,0,1,1,1,1786156033,False,False,2026-08-08 02:27:13
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,500,5,0,18,0,1,1,1,1786155211,False,False,2026-08-08 02:13:31
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,501,0,1,30,0,1,1,1,1786143099,False,False,2026-08-07 22:51:39
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,502,8,3,16,0,1,1,1,1786155776,False,False,2026-08-08 02:22:56
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,503,0,0,39,0,1,1,1,1786148700,False,False,2026-08-08 00:25:00
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,504,10,2,15,0,1,1,1,1786154137,False,False,2026-08-08 01:55:37
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,505,2,0,21,0,1,1,1,1786155922,False,False,2026-08-08 02:25:22
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,506,5,0,34,0,1,1,1,1786153717,False,False,2026-08-08 01:48:37
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,507,5,1,21,0,1,1,1,1786150886,False,False,2026-08-08 01:01:26
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,508,7,1,23,0,1,1,1,1786149812,False,False,2026-08-08 00:43:32
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,509,5,0,25,1,1,1,1,1786153019,False,False,2026-08-08 01:36:59
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,510,3,0,20,0,1,1,1,1786154900,False,False,2026-08-08 02:08:20
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,511,7,2,22,0,1,1,1,1786155416,False,False,2026-08-08 02:16:56
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,512,7,0,12,0,1,1,1,1786156098,False,False,2026-08-08 02:28:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,513,9,2,22,0,1,1,1,1786154458,False,False,2026-08-08 02:00:58
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,514,1,0,26,0,1,1,1,1786142169,False,False,2026-08-07 22:36:09
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,515,1,1,29,0,1,1,1,1786155666,False,False,2026-08-08 02:21:06
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,516,2,0,33,0,1,1,1,1786151362,False,False,2026-08-08 01:09:22
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,517,7,0,20,0,1,1,1,1786154300,False,False,2026-08-08 01:58:20
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,518,1,0,22,0,1,1,1,1786145526,False,False,2026-08-07 23:32:06
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,519,15,0,8,0,1,1,1,1786152693,False,False,2026-08-08 01:31:33
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,520,6,0,17,0,1,1,1,1786156088,False,False,2026-08-08 02:28:08
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,521,8,1,14,0,1,1,1,1786155538,False,False,2026-08-08 02:18:58
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,522,4,1,14,0,1,1,1,1786153516,False,False,2026-08-08 01:45:16
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,523,7,0,16,0,1,1,1,1786155968,False,False,2026-08-08 02:26:08
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,524,3,1,27,0,1,1,1,1786150960,False,False,2026-08-08 01:02:40
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,525,10,2,23,0,1,1,1,1786156032,False,False,2026-08-08 02:27:12
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,526,1,0,30,0,1,1,1,1786155315,False,False,2026-08-08 02:15:15
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,527,1,0,30,0,1,1,1,1786137438,False,False,2026-08-07 21:17:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,528,8,0,23,0,1,1,1,1786149652,False,False,2026-08-08 00:40:52
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,529,11,0,24,0,1,1,1,1786155470,False,False,2026-08-08 02:17:50
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,530,6,0,17,0,1,1,1,1786152288,False,False,2026-08-08 01:24:48
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,531,3,1,23,0,1,1,1,1786148104,False,False,2026-08-08 00:15:04
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,532,8,0,15,0,1,1,1,1786148495,False,False,2026-08-08 00:21:35
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,533,7,1,23,0,1,1,1,1786154449,False,False,2026-08-08 02:00:49
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,534,4,1,22,0,1,1,1,1786152490,False,False,2026-08-08 01:28:10
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,535,9,1,13,0,1,1,1,1786154255,False,False,2026-08-08 01:57:35
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,536,7,1,15,0,1,1,1,1786152409,False,False,2026-08-08 01:26:49
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,537,6,0,21,0,1,1,1,1786152299,False,False,2026-08-08 01:24:59
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,538,21,1,0,0,1,1,1,1786155385,False,False,2026-08-08 02:16:25
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,539,4,0,19,0,1,1,1,1786156059,False,False,2026-08-08 02:27:39
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,540,7,0,20,0,1,1,1,1786155991,False,False,2026-08-08 02:26:31
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,541,9,1,13,0,1,1,1,1786155878,False,False,2026-08-08 02:24:38
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,542,10,0,13,0,1,1,1,1786153420,False,False,2026-08-08 01:43:40
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,543,5,0,18,0,1,1,1,1786154752,False,False,2026-08-08 02:05:52
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,544,0,0,23,0,1,1,1,1786155618,False,False,2026-08-08 02:20:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,545,6,0,21,0,1,1,1,1786150836,False,False,2026-08-08 01:00:36
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,546,2,1,20,0,1,1,1,1786151916,False,False,2026-08-08 01:18:36
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,547,15,1,11,0,1,1,1,1786155914,False,False,2026-08-08 02:25:14
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,548,5,0,18,0,1,1,1,1786155775,False,False,2026-08-08 02:22:55
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,549,7,0,16,0,1,1,1,1786153939,False,False,2026-08-08 01:52:19
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,550,5,0,22,0,1,1,1,1786155720,False,False,2026-08-08 02:22:00
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,551,14,4,21,0,1,1,1,1786155707,False,False,2026-08-08 02:21:47
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,552,0,1,26,0,1,1,1,1786153670,False,False,2026-08-08 01:47:50
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,553,4,2,17,0,1,1,1,1786146812,False,False,2026-08-07 23:53:32
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,554,29,0,2,0,1,1,1,1786151869,False,False,2026-08-08 01:17:49
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,555,11,0,24,0,1,1,1,1786155753,False,False,2026-08-08 02:22:33
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,556,11,1,15,0,1,1,1,1786155348,False,False,2026-08-08 02:15:48
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,557,7,0,16,0,1,1,1,1786154912,False,False,2026-08-08 02:08:32
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,558,9,2,22,0,1,1,1,1786153049,False,False,2026-08-08 01:37:29
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,559,9,0,18,0,1,1,1,1786154456,False,False,2026-08-08 02:00:56
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,560,0,0,27,0,1,1,1,1786151009,False,False,2026-08-08 01:03:29
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,561,5,0,14,0,1,1,1,1786146668,False,False,2026-08-07 23:51:08
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,562,14,0,13,0,1,1,1,1786155918,False,False,2026-08-08 02:25:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,563,3,0,24,0,1,1,1,1786154463,False,False,2026-08-08 02:01:03
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,564,7,0,28,0,1,1,1,1786156104,False,False,2026-08-08 02:28:24
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,565,3,0,24,0,1,1,1,1786155947,False,False,2026-08-08 02:25:47
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,566,10,0,21,0,1,1,1,1786156038,False,False,2026-08-08 02:27:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,567,6,0,13,0,1,1,1,1786153846,False,False,2026-08-08 01:50:46
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,568,15,1,13,0,1,1,1,1786155769,False,False,2026-08-08 02:22:49
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,569,5,1,25,0,1,1,1,1786150851,False,False,2026-08-08 01:00:51
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,570,10,0,17,0,1,1,1,1786150024,False,False,2026-08-08 00:47:04
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,571,6,1,20,0,1,1,1,1786155219,False,False,2026-08-08 02:13:39
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,572,2,0,25,0,1,1,1,1786140153,False,False,2026-08-07 22:02:33
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,573,7,0,16,0,1,1,1,1786153490,False,False,2026-08-08 01:44:50
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,574,0,1,22,0,1,1,1,1786155824,False,False,2026-08-08 02:23:44
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,575,1,3,19,0,1,1,1,1786155412,False,False,2026-08-08 02:16:52
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,576,12,1,26,0,1,1,1,1786154909,False,False,2026-08-08 02:08:29
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,577,2,0,17,0,1,1,1,1786151337,False,False,2026-08-08 01:08:57
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,578,1,0,34,0,1,1,1,1786153666,False,False,2026-08-08 01:47:46
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,579,9,0,22,0,1,1,1,1786155948,False,False,2026-08-08 02:25:48
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,580,3,2,26,0,1,1,1,1786155590,False,False,2026-08-08 02:19:50
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,581,6,2,19,0,1,1,1,1786154318,False,False,2026-08-08 01:58:38
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,582,1,0,22,0,1,1,1,1786155037,False,False,2026-08-08 02:10:37
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,583,2,0,25,0,1,1,1,1786155423,False,False,2026-08-08 02:17:03
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,584,6,0,17,0,1,1,1,1786146776,False,False,2026-08-07 23:52:56
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,585,23,5,3,0,1,1,1,1786155728,False,False,2026-08-08 02:22:08
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,586,2,2,27,0,1,1,1,1786153891,False,False,2026-08-08 01:51:31
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,587,4,1,18,0,1,1,1,1786155055,False,False,2026-08-08 02:10:55
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,588,1,0,22,0,1,1,1,1786151645,False,False,2026-08-08 01:14:05
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,589,3,1,15,0,1,1,1,1786149697,False,False,2026-08-08 00:41:37
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,590,0,1,26,0,1,1,1,1786155592,False,False,2026-08-08 02:19:52
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,591,1,0,26,0,1,1,1,1786152789,False,False,2026-08-08 01:33:09
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,592,4,0,19,0,1,1,1,1786155762,False,False,2026-08-08 02:22:42
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,593,4,0,27,0,1,1,1,1786155458,False,False,2026-08-08 02:17:38
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,594,2,0,25,0,1,1,1,1786153872,False,False,2026-08-08 01:51:12
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,595,8,2,13,0,1,1,1,1786152501,False,False,2026-08-08 01:28:21
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,596,10,0,13,0,1,1,1,1786154492,False,False,2026-08-08 02:01:32
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,597,2,1,24,0,1,1,1,1786154707,False,False,2026-08-08 02:05:07
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,598,22,0,1,0,1,1,1,1786155844,False,False,2026-08-08 02:24:04
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,599,2,0,21,0,1,1,1,1786150973,False,False,2026-08-08 01:02:53
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,600,4,0,23,0,1,1,1,1786147292,False,False,2026-08-08 00:01:32
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,601,6,0,21,0,1,1,1,1786154743,False,False,2026-08-08 02:05:43
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,602,3,0,28,0,1,1,1,1786153818,False,False,2026-08-08 01:50:18
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,603,13,1,13,0,1,1,1,1786153581,False,False,2026-08-08 01:46:21
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,604,10,1,8,0,1,1,1,1786155099,False,False,2026-08-08 02:11:39
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,605,8,2,17,0,1,1,1,1786151370,False,False,2026-08-08 01:09:30
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,606,4,0,19,0,1,1,1,1786154036,False,False,2026-08-08 01:53:56
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,607,6,2,7,0,1,1,1,1786155042,False,False,2026-08-08 02:10:42
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,608,5,0,26,0,1,1,1,1786155982,False,False,2026-08-08 02:26:22
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,609,13,1,13,0,1,1,1,1786155164,False,False,2026-08-08 02:12:44
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,610,6,0,13,0,1,1,1,1786145151,False,False,2026-08-07 23:25:51
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,611,20,0,3,0,1,1,1,1786155480,False,False,2026-08-08 02:18:00
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,613,16,1,6,0,1,1,1,1786153669,False,False,2026-08-08 01:47:49
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,614,5,0,18,0,1,1,1,1786150470,False,False,2026-08-08 00:54:30
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,615,0,0,19,0,1,1,1,1786147239,False,False,2026-08-08 00:00:39
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,616,8,0,15,0,1,1,1,1786155163,False,False,2026-08-08 02:12:43
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,617,21,0,4,0,1,1,1,1786155118,False,False,2026-08-08 02:11:58
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,618,0,1,30,0,1,1,1,1786154666,False,False,2026-08-08 02:04:26
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,619,6,0,17,0,1,1,1,1786155845,False,False,2026-08-08 02:24:05
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,620,0,0,27,0,1,1,1,1786151466,False,False,2026-08-08 01:11:06
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,621,23,0,0,0,1,1,1,1786154164,False,False,2026-08-08 01:56:04
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,622,9,0,14,0,1,1,1,1786154485,False,False,2026-08-08 02:01:25
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,623,6,2,23,0,1,1,1,1786154148,False,False,2026-08-08 01:55:48
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,624,4,0,23,0,1,1,1,1786155431,False,False,2026-08-08 02:17:11
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,625,11,0,20,0,1,1,1,1786155426,False,False,2026-08-08 02:17:06
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,627,8,0,15,0,1,1,1,1786152422,False,False,2026-08-08 01:27:02
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,628,0,4,27,0,1,1,1,1786154943,False,False,2026-08-08 02:09:03
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,629,19,1,6,0,1,1,1,1786155693,False,False,2026-08-08 02:21:33
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,630,1,0,26,0,1,1,1,1786156058,False,False,2026-08-08 02:27:38
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,631,5,0,22,0,1,1,1,1786144719,False,False,2026-08-07 23:18:39
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,632,9,0,18,0,1,1,1,1786155511,False,False,2026-08-08 02:18:31
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,633,1,1,29,0,1,1,1,1786153640,False,False,2026-08-08 01:47:20
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,634,3,0,33,0,1,1,1,1786148337,False,False,2026-08-08 00:18:57
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,635,11,0,24,0,1,1,1,1786153313,False,False,2026-08-08 01:41:53
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,636,11,0,8,0,1,1,1,1786155007,False,False,2026-08-08 02:10:07
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,637,6,1,20,0,1,1,1,1786153954,False,False,2026-08-08 01:52:34
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,638,1,1,25,0,1,1,1,1786154436,False,False,2026-08-08 02:00:36
ecobici,ecobici_gbfs_station_status,2026-08-08T02:28:36Z,2026-08-08,20260808T022835Z,639,1,1,13,0,1,1,1,1786155248,False,False,2026-08-08 02:14:08
