_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,482,3,1,23,0,1,1,1,1787611948,False,False,2026-08-24 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,483,1,1,29,0,1,1,1,1787612049,False,False,2026-08-24 22:54:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,484,14,0,25,0,1,1,1,1787612124,False,False,2026-08-24 22:55:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,485,0,1,18,0,1,1,1,1787611773,False,False,2026-08-24 22:49:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,486,5,2,20,0,1,1,1,1787612126,False,False,2026-08-24 22:55:26
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,487,4,0,19,0,1,1,1,1787612194,False,False,2026-08-24 22:56:34
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,488,4,0,23,0,1,1,1,1787612206,False,False,2026-08-24 22:56:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,489,10,3,10,0,1,1,1,1787612111,False,False,2026-08-24 22:55:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,490,12,1,18,0,1,1,1,1787612227,False,False,2026-08-24 22:57:07
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,491,0,1,22,0,1,1,1,1787611103,False,False,2026-08-24 22:38:23
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,492,17,0,14,0,1,1,1,1787611647,False,False,2026-08-24 22:47:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,493,6,1,20,0,1,1,1,1787611501,False,False,2026-08-24 22:45:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,494,2,2,19,0,1,1,1,1787611508,False,False,2026-08-24 22:45:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,495,1,0,22,0,1,1,1,1787611254,False,False,2026-08-24 22:40:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,496,13,0,22,0,1,1,1,1787612088,False,False,2026-08-24 22:54:48
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,497,2,0,33,0,1,1,1,1787610685,False,False,2026-08-24 22:31:25
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,498,2,1,20,0,1,1,1,1787610610,False,False,2026-08-24 22:30:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,499,3,1,19,0,1,1,1,1787611836,False,False,2026-08-24 22:50:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,500,3,0,20,0,1,1,1,1787610743,False,False,2026-08-24 22:32:23
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,501,0,0,31,0,1,1,1,1787609544,False,False,2026-08-24 22:12:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,502,10,0,17,0,1,1,1,1787612190,False,False,2026-08-24 22:56:30
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,503,1,0,38,0,1,1,1,1787611437,False,False,2026-08-24 22:43:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,504,0,1,26,0,1,1,1,1787612159,False,False,2026-08-24 22:55:59
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,505,5,0,18,0,1,1,1,1787611689,False,False,2026-08-24 22:48:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,506,0,3,36,0,1,1,1,1787612049,False,False,2026-08-24 22:54:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,507,1,1,25,0,1,1,1,1787611881,False,False,2026-08-24 22:51:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,508,4,0,27,0,1,1,1,1787611198,False,False,2026-08-24 22:39:58
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,509,4,3,23,1,1,1,1,1787611538,False,False,2026-08-24 22:45:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,510,4,0,19,0,1,1,1,1787611478,False,False,2026-08-24 22:44:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,511,0,1,30,0,1,1,1,1787612026,False,False,2026-08-24 22:53:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,512,4,0,15,0,1,1,1,1787611197,False,False,2026-08-24 22:39:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,513,4,0,29,0,1,1,1,1787611569,False,False,2026-08-24 22:46:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,514,0,0,27,0,1,1,1,1787610041,False,False,2026-08-24 22:20:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,515,10,1,20,0,1,1,1,1787612133,False,False,2026-08-24 22:55:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,516,1,0,34,0,1,1,1,1787610969,False,False,2026-08-24 22:36:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,517,5,0,22,0,1,1,1,1787611780,False,False,2026-08-24 22:49:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,518,3,0,20,0,1,1,1,1787611626,False,False,2026-08-24 22:47:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,519,12,1,10,0,1,1,1,1787612018,False,False,2026-08-24 22:53:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,520,4,0,19,0,1,1,1,1787612116,False,False,2026-08-24 22:55:16
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,521,4,0,19,0,1,1,1,1787611697,False,False,2026-08-24 22:48:17
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,522,0,1,18,0,1,1,1,1787610218,False,False,2026-08-24 22:23:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,523,6,1,16,0,1,1,1,1787612101,False,False,2026-08-24 22:55:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,524,4,0,27,0,1,1,1,1787611869,False,False,2026-08-24 22:51:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,525,4,0,31,0,1,1,1,1787611518,False,False,2026-08-24 22:45:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,526,5,1,25,0,1,1,1,1787610951,False,False,2026-08-24 22:35:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,527,0,1,30,0,1,1,1,1787611715,False,False,2026-08-24 22:48:35
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,528,0,1,30,0,1,1,1,1787610125,False,False,2026-08-24 22:22:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,529,4,0,31,0,1,1,1,1787611047,False,False,2026-08-24 22:37:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,530,4,2,17,0,1,1,1,1787612037,False,False,2026-08-24 22:53:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,531,5,0,22,0,1,1,1,1787611776,False,False,2026-08-24 22:49:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,532,1,1,21,0,1,1,1,1787612011,False,False,2026-08-24 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,533,5,4,22,0,1,1,1,1787612011,False,False,2026-08-24 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,534,2,1,24,0,1,1,1,1787612090,False,False,2026-08-24 22:54:50
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,535,7,0,16,0,1,1,1,1787611792,False,False,2026-08-24 22:49:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,536,4,1,18,0,1,1,1,1787611169,False,False,2026-08-24 22:39:29
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,537,5,0,22,0,1,1,1,1787611822,False,False,2026-08-24 22:50:22
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,538,15,4,3,0,1,1,1,1787611826,False,False,2026-08-24 22:50:26
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,539,2,0,21,0,1,1,1,1787612221,False,False,2026-08-24 22:57:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,540,1,1,25,0,1,1,1,1787611747,False,False,2026-08-24 22:49:07
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,541,1,0,22,0,1,1,1,1787612069,False,False,2026-08-24 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,542,1,0,22,0,1,1,1,1787612213,False,False,2026-08-24 22:56:53
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,543,6,0,17,0,1,1,1,1787611511,False,False,2026-08-24 22:45:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,544,0,1,22,0,1,1,1,1787611753,False,False,2026-08-24 22:49:13
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,545,0,1,26,0,1,1,1,1787611990,False,False,2026-08-24 22:53:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,546,1,0,22,0,1,1,1,1787611420,False,False,2026-08-24 22:43:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,547,6,0,21,0,1,1,1,1787611583,False,False,2026-08-24 22:46:23
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,548,3,1,19,0,1,1,1,1787612122,False,False,2026-08-24 22:55:22
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,549,6,0,17,0,1,1,1,1787612060,False,False,2026-08-24 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,550,5,1,21,0,1,1,1,1787611813,False,False,2026-08-24 22:50:13
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,551,7,1,31,0,1,1,1,1787612047,False,False,2026-08-24 22:54:07
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,552,18,1,8,0,1,1,1,1787612225,False,False,2026-08-24 22:57:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,553,7,0,16,0,1,1,1,1787609612,False,False,2026-08-24 22:13:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,554,14,1,16,0,1,1,1,1787612165,False,False,2026-08-24 22:56:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,555,6,0,29,0,1,1,1,1787612172,False,False,2026-08-24 22:56:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,556,1,1,25,0,1,1,1,1787610714,False,False,2026-08-24 22:31:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,557,7,0,16,0,1,1,1,1787611657,False,False,2026-08-24 22:47:37
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,558,8,2,23,0,1,1,1,1787611897,False,False,2026-08-24 22:51:37
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,559,11,0,16,0,1,1,1,1787612200,False,False,2026-08-24 22:56:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,560,1,0,26,0,1,1,1,1787610737,False,False,2026-08-24 22:32:17
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,561,4,0,15,0,1,1,1,1787612040,False,False,2026-08-24 22:54:00
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,562,3,0,24,0,1,1,1,1787610808,False,False,2026-08-24 22:33:28
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,563,1,0,26,0,1,1,1,1787612124,False,False,2026-08-24 22:55:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,564,0,0,35,0,1,1,1,1787610802,False,False,2026-08-24 22:33:22
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,565,8,0,19,0,1,1,1,1787611870,False,False,2026-08-24 22:51:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,566,3,2,26,0,1,1,1,1787612084,False,False,2026-08-24 22:54:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,567,7,1,11,0,1,1,1,1787612153,False,False,2026-08-24 22:55:53
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,568,6,1,22,0,1,1,1,1787611915,False,False,2026-08-24 22:51:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,569,1,1,29,0,1,1,1,1787612102,False,False,2026-08-24 22:55:02
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,570,2,0,25,0,1,1,1,1787611441,False,False,2026-08-24 22:44:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,571,1,0,26,0,1,1,1,1787610468,False,False,2026-08-24 22:27:48
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,572,6,0,21,0,1,1,1,1787609773,False,False,2026-08-24 22:16:13
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,573,4,1,18,0,1,1,1,1787612155,False,False,2026-08-24 22:55:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,574,3,3,17,0,1,1,1,1787612192,False,False,2026-08-24 22:56:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,575,3,1,19,0,1,1,1,1787612230,False,False,2026-08-24 22:57:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,576,8,0,31,0,1,1,1,1787611903,False,False,2026-08-24 22:51:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,577,4,1,14,0,1,1,1,1787611875,False,False,2026-08-24 22:51:15
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,578,0,0,35,0,1,1,1,1787607834,False,False,2026-08-24 21:43:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,579,17,0,14,0,1,1,1,1787611692,False,False,2026-08-24 22:48:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,580,2,2,27,0,1,1,1,1787612204,False,False,2026-08-24 22:56:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,581,8,3,16,0,1,1,1,1787612193,False,False,2026-08-24 22:56:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,582,2,2,19,0,1,1,1,1787612050,False,False,2026-08-24 22:54:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,583,1,2,24,0,1,1,1,1787611519,False,False,2026-08-24 22:45:19
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,584,3,1,19,0,1,1,1,1787606461,False,False,2026-08-24 21:21:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,585,11,1,19,0,1,1,1,1787612216,False,False,2026-08-24 22:56:56
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,586,12,0,19,0,1,1,1,1787612112,False,False,2026-08-24 22:55:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,587,3,0,20,0,1,1,1,1787610464,False,False,2026-08-24 22:27:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,588,1,1,21,0,1,1,1,1787612158,False,False,2026-08-24 22:55:58
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,589,4,0,15,0,1,1,1,1787612048,False,False,2026-08-24 22:54:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,590,0,2,25,0,1,1,1,1787612151,False,False,2026-08-24 22:55:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,591,3,0,24,0,1,1,1,1787612211,False,False,2026-08-24 22:56:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,592,6,1,16,0,1,1,1,1787610971,False,False,2026-08-24 22:36:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,593,3,1,27,0,1,1,1,1787610130,False,False,2026-08-24 22:22:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,594,2,0,25,0,1,1,1,1787611455,False,False,2026-08-24 22:44:15
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,595,1,2,20,0,1,1,1,1787610843,False,False,2026-08-24 22:34:03
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,596,1,3,19,0,1,1,1,1787612161,False,False,2026-08-24 22:56:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,597,5,0,22,0,1,1,1,1787608656,False,False,2026-08-24 21:57:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,598,6,1,16,0,1,1,1,1787611559,False,False,2026-08-24 22:45:59
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,599,8,1,14,0,1,1,1,1787611998,False,False,2026-08-24 22:53:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,600,6,1,20,0,1,1,1,1787612230,False,False,2026-08-24 22:57:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,601,3,0,24,0,1,1,1,1787612144,False,False,2026-08-24 22:55:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,602,0,2,29,0,1,1,1,1787612080,False,False,2026-08-24 22:54:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,603,5,1,21,0,1,1,1,1787612214,False,False,2026-08-24 22:56:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,604,1,0,18,0,1,1,1,1787611494,False,False,2026-08-24 22:44:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,605,4,1,22,0,1,1,1,1787611395,False,False,2026-08-24 22:43:15
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,606,4,1,18,0,1,1,1,1787611993,False,False,2026-08-24 22:53:13
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,607,1,1,13,0,1,1,1,1787610826,False,False,2026-08-24 22:33:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,608,2,0,29,0,1,1,1,1787612048,False,False,2026-08-24 22:54:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,609,20,2,5,0,1,1,1,1787612203,False,False,2026-08-24 22:56:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,610,1,0,18,0,1,1,1,1787611701,False,False,2026-08-24 22:48:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,611,13,0,10,0,1,1,1,1787611827,False,False,2026-08-24 22:50:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,613,1,3,19,0,1,1,1,1787612167,False,False,2026-08-24 22:56:07
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,614,2,0,21,0,1,1,1,1787611233,False,False,2026-08-24 22:40:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,615,5,1,13,0,1,1,1,1787610470,False,False,2026-08-24 22:27:50
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,616,2,0,21,0,1,1,1,1787610280,False,False,2026-08-24 22:24:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,617,10,0,15,0,1,1,1,1787612142,False,False,2026-08-24 22:55:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,618,5,0,26,0,1,1,1,1787611398,False,False,2026-08-24 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,619,7,2,14,0,1,1,1,1787612232,False,False,2026-08-24 22:57:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,620,1,0,26,0,1,1,1,1787610957,False,False,2026-08-24 22:35:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,621,5,1,17,0,1,1,1,1787612045,False,False,2026-08-24 22:54:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,622,5,0,18,0,1,1,1,1787611412,False,False,2026-08-24 22:43:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,623,5,2,24,0,1,1,1,1787611795,False,False,2026-08-24 22:49:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,624,4,0,23,0,1,1,1,1787611578,False,False,2026-08-24 22:46:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,625,0,1,30,0,1,1,1,1787612225,False,False,2026-08-24 22:57:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,627,4,0,19,0,1,1,1,1787612035,False,False,2026-08-24 22:53:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,628,4,2,25,0,1,1,1,1787611900,False,False,2026-08-24 22:51:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,629,4,1,21,0,1,1,1,1787612197,False,False,2026-08-24 22:56:37
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,630,2,0,25,0,1,1,1,1787610528,False,False,2026-08-24 22:28:48
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,631,9,0,18,0,1,1,1,1787611321,False,False,2026-08-24 22:42:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,632,1,0,26,0,1,1,1,1787612199,False,False,2026-08-24 22:56:39
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,633,1,3,27,0,1,1,1,1787612011,False,False,2026-08-24 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,634,9,0,27,0,1,1,1,1787612118,False,False,2026-08-24 22:55:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,635,8,0,27,0,1,1,1,1787611985,False,False,2026-08-24 22:53:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,636,10,0,9,0,1,1,1,1787611821,False,False,2026-08-24 22:50:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,637,4,0,23,0,1,1,1,1787610999,False,False,2026-08-24 22:36:39
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,638,5,2,20,0,1,1,1,1787611715,False,False,2026-08-24 22:48:35
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,639,12,0,3,0,1,1,1,1787612162,False,False,2026-08-24 22:56:02
