_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,482,6,2,19,0,1,1,1,1786543209,False,False,2026-08-12 14:00:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,483,28,1,2,0,1,1,1,1786543293,False,False,2026-08-12 14:01:33
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,484,10,1,28,0,1,1,1,1786543251,False,False,2026-08-12 14:00:51
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,485,4,0,15,0,1,1,1,1786542977,False,False,2026-08-12 13:56:17
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,486,1,3,23,0,1,1,1,1786542822,False,False,2026-08-12 13:53:42
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,487,2,1,20,0,1,1,1,1786542870,False,False,2026-08-12 13:54:30
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,488,3,0,24,0,1,1,1,1786543080,False,False,2026-08-12 13:58:00
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,489,2,0,21,0,1,1,1,1786543192,False,False,2026-08-12 13:59:52
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,490,2,1,28,0,1,1,1,1786540335,False,False,2026-08-12 13:12:15
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,491,4,1,18,0,1,1,1,1786543305,False,False,2026-08-12 14:01:45
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,492,8,2,21,0,1,1,1,1786543241,False,False,2026-08-12 14:00:41
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,493,9,0,18,0,1,1,1,1786543244,False,False,2026-08-12 14:00:44
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,494,0,0,23,0,1,1,1,1786540180,False,False,2026-08-12 13:09:40
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,495,15,0,8,0,1,1,1,1786542998,False,False,2026-08-12 13:56:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,496,1,0,34,0,1,1,1,1786542359,False,False,2026-08-12 13:45:59
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,497,6,0,29,0,1,1,1,1786543043,False,False,2026-08-12 13:57:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,498,8,1,14,0,1,1,1,1786539135,False,False,2026-08-12 12:52:15
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,499,21,0,2,0,1,1,1,1786543280,False,False,2026-08-12 14:01:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,500,18,0,5,0,1,1,1,1786543280,False,False,2026-08-12 14:01:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,501,2,0,29,0,1,1,1,1786543003,False,False,2026-08-12 13:56:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,502,20,0,7,0,1,1,1,1786543029,False,False,2026-08-12 13:57:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,503,8,0,31,0,1,1,1,1786543099,False,False,2026-08-12 13:58:19
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,504,3,3,21,0,1,1,1,1786543332,False,False,2026-08-12 14:02:12
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,505,2,0,21,0,1,1,1,1786532022,False,False,2026-08-12 10:53:42
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,506,3,0,36,0,1,1,1,1786542671,False,False,2026-08-12 13:51:11
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,507,3,1,23,0,1,1,1,1786542844,False,False,2026-08-12 13:54:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,508,3,2,26,0,1,1,1,1786543230,False,False,2026-08-12 14:00:30
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,509,13,0,17,1,1,1,1,1786542627,False,False,2026-08-12 13:50:27
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,510,2,0,21,0,1,1,1,1786542651,False,False,2026-08-12 13:50:51
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,511,3,1,27,0,1,1,1,1786542908,False,False,2026-08-12 13:55:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,512,5,1,13,0,1,1,1,1786542999,False,False,2026-08-12 13:56:39
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,513,1,0,32,0,1,1,1,1786543282,False,False,2026-08-12 14:01:22
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,514,5,0,22,0,1,1,1,1786543211,False,False,2026-08-12 14:00:11
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,515,14,2,15,0,1,1,1,1786542779,False,False,2026-08-12 13:52:59
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,516,1,0,34,0,1,1,1,1786543058,False,False,2026-08-12 13:57:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,517,2,1,24,0,1,1,1,1786543308,False,False,2026-08-12 14:01:48
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,518,2,0,21,0,1,1,1,1786542796,False,False,2026-08-12 13:53:16
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,519,12,2,9,0,1,1,1,1786543006,False,False,2026-08-12 13:56:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,520,11,3,9,0,1,1,1,1786542893,False,False,2026-08-12 13:54:53
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,521,7,1,15,0,1,1,1,1786543210,False,False,2026-08-12 14:00:10
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,522,1,1,17,0,1,1,1,1786542794,False,False,2026-08-12 13:53:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,523,2,0,21,0,1,1,1,1786543175,False,False,2026-08-12 13:59:35
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,524,17,1,13,0,1,1,1,1786543310,False,False,2026-08-12 14:01:50
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,525,20,3,12,0,1,1,1,1786542481,False,False,2026-08-12 13:48:01
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,526,6,0,25,0,1,1,1,1786542032,False,False,2026-08-12 13:40:32
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,527,9,1,21,0,1,1,1,1786543293,False,False,2026-08-12 14:01:33
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,528,19,2,10,0,1,1,1,1786542758,False,False,2026-08-12 13:52:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,529,20,2,13,0,1,1,1,1786543296,False,False,2026-08-12 14:01:36
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,530,9,0,14,0,1,1,1,1786542733,False,False,2026-08-12 13:52:13
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,531,10,3,14,0,1,1,1,1786543311,False,False,2026-08-12 14:01:51
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,532,5,0,18,0,1,1,1,1786543257,False,False,2026-08-12 14:00:57
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,533,8,0,23,0,1,1,1,1786543078,False,False,2026-08-12 13:57:58
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,534,10,0,17,0,1,1,1,1786543078,False,False,2026-08-12 13:57:58
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,535,9,1,13,0,1,1,1,1786543277,False,False,2026-08-12 14:01:17
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,536,4,0,19,0,1,1,1,1786542442,False,False,2026-08-12 13:47:22
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,537,7,0,20,0,1,1,1,1786542853,False,False,2026-08-12 13:54:13
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,538,0,1,21,0,1,1,1,1786543128,False,False,2026-08-12 13:58:48
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,539,0,2,21,0,1,1,1,1786542978,False,False,2026-08-12 13:56:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,540,2,3,22,0,1,1,1,1786543183,False,False,2026-08-12 13:59:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,541,0,1,22,0,1,1,1,1786542493,False,False,2026-08-12 13:48:13
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,542,2,0,21,0,1,1,1,1786543344,False,False,2026-08-12 14:02:24
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,543,0,0,23,0,1,1,1,1786541594,False,False,2026-08-12 13:33:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,544,4,0,19,0,1,1,1,1786543290,False,False,2026-08-12 14:01:30
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,545,5,0,22,0,1,1,1,1786543297,False,False,2026-08-12 14:01:37
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,546,0,0,23,0,1,1,1,1786532326,False,False,2026-08-12 10:58:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,547,12,2,13,0,1,1,1,1786543053,False,False,2026-08-12 13:57:33
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,548,4,0,19,0,1,1,1,1786542489,False,False,2026-08-12 13:48:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,549,4,1,18,0,1,1,1,1786543188,False,False,2026-08-12 13:59:48
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,550,7,0,20,0,1,1,1,1786543045,False,False,2026-08-12 13:57:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,551,0,1,38,0,1,1,1,1786543321,False,False,2026-08-12 14:02:01
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,552,14,1,12,0,1,1,1,1786543334,False,False,2026-08-12 14:02:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,553,9,0,14,0,1,1,1,1786538981,False,False,2026-08-12 12:49:41
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,554,6,0,25,0,1,1,1,1786543236,False,False,2026-08-12 14:00:36
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,555,3,0,32,0,1,1,1,1786543276,False,False,2026-08-12 14:01:16
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,556,21,0,6,0,1,1,1,1786543285,False,False,2026-08-12 14:01:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,557,1,1,21,0,1,1,1,1786542297,False,False,2026-08-12 13:44:57
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,558,4,0,29,0,1,1,1,1786541513,False,False,2026-08-12 13:31:53
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,559,2,0,25,0,1,1,1,1786542884,False,False,2026-08-12 13:54:44
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,560,2,1,24,0,1,1,1,1786543334,False,False,2026-08-12 14:02:14
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,561,5,0,14,0,1,1,1,1786541300,False,False,2026-08-12 13:28:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,562,4,0,23,0,1,1,1,1786543208,False,False,2026-08-12 14:00:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,563,21,1,5,0,1,1,1,1786543342,False,False,2026-08-12 14:02:22
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,564,3,0,32,0,1,1,1,1786543275,False,False,2026-08-12 14:01:15
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,565,10,3,14,0,1,1,1,1786542993,False,False,2026-08-12 13:56:33
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,566,6,0,25,0,1,1,1,1786543303,False,False,2026-08-12 14:01:43
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,567,3,1,15,0,1,1,1,1786541995,False,False,2026-08-12 13:39:55
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,568,6,0,23,0,1,1,1,1786543191,False,False,2026-08-12 13:59:51
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,569,10,1,20,0,1,1,1,1786543301,False,False,2026-08-12 14:01:41
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,570,0,7,20,0,1,0,1,1786506716,False,False,2026-08-12 03:51:56
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,571,14,1,12,0,1,1,1,1786543255,False,False,2026-08-12 14:00:55
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,572,8,0,19,0,1,1,1,1786532326,False,False,2026-08-12 10:58:46
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,573,3,0,20,0,1,1,1,1786543130,False,False,2026-08-12 13:58:50
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,574,22,0,1,0,1,1,1,1786543153,False,False,2026-08-12 13:59:13
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,575,12,1,10,0,1,1,1,1786543343,False,False,2026-08-12 14:02:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,576,21,1,17,0,1,1,1,1786543188,False,False,2026-08-12 13:59:48
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,577,3,0,16,0,1,1,1,1786543343,False,False,2026-08-12 14:02:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,578,13,0,22,0,1,1,1,1786542698,False,False,2026-08-12 13:51:38
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,579,2,0,29,0,1,1,1,1786543263,False,False,2026-08-12 14:01:03
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,580,1,1,29,0,1,1,1,1786543203,False,False,2026-08-12 14:00:03
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,581,15,0,12,0,1,1,1,1786543250,False,False,2026-08-12 14:00:50
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,582,3,1,19,0,1,1,1,1786543326,False,False,2026-08-12 14:02:06
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,583,7,1,19,0,1,1,1,1786543200,False,False,2026-08-12 14:00:00
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,584,1,0,22,0,1,1,1,1786542524,False,False,2026-08-12 13:48:44
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,585,19,6,6,0,1,1,1,1786543267,False,False,2026-08-12 14:01:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,586,10,0,21,0,1,1,1,1786543209,False,False,2026-08-12 14:00:09
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,587,9,1,13,0,1,1,1,1786543217,False,False,2026-08-12 14:00:17
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,588,5,0,18,0,1,1,1,1786543254,False,False,2026-08-12 14:00:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,589,10,0,9,0,1,1,1,1786539547,False,False,2026-08-12 12:59:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,590,7,1,19,0,1,1,1,1786543280,False,False,2026-08-12 14:01:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,591,7,0,20,0,1,1,1,1786542958,False,False,2026-08-12 13:55:58
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,592,3,0,20,0,1,1,1,1786542187,False,False,2026-08-12 13:43:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,593,7,0,24,0,1,1,1,1786542790,False,False,2026-08-12 13:53:10
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,594,14,0,13,0,1,1,1,1786543336,False,False,2026-08-12 14:02:16
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,595,16,1,6,0,1,1,1,1786543071,False,False,2026-08-12 13:57:51
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,596,0,2,21,0,1,1,1,1786542965,False,False,2026-08-12 13:56:05
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,597,10,1,16,0,1,1,1,1786535454,False,False,2026-08-12 11:50:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,598,0,0,23,0,1,1,1,1786541228,False,False,2026-08-12 13:27:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,599,18,0,5,0,1,1,1,1786543122,False,False,2026-08-12 13:58:42
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,600,0,1,26,0,1,1,1,1786543074,False,False,2026-08-12 13:57:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,601,6,0,21,0,1,1,1,1786543223,False,False,2026-08-12 14:00:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,602,0,2,29,0,1,1,1,1786543032,False,False,2026-08-12 13:57:12
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,603,0,3,24,0,1,1,1,1786541966,False,False,2026-08-12 13:39:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,604,9,0,10,0,1,1,1,1786543212,False,False,2026-08-12 14:00:12
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,605,1,2,24,0,1,1,1,1786543267,False,False,2026-08-12 14:01:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,606,9,0,14,0,1,1,1,1786543162,False,False,2026-08-12 13:59:22
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,607,2,0,13,0,1,1,1,1786543099,False,False,2026-08-12 13:58:19
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,608,1,1,29,0,1,1,1,1786543038,False,False,2026-08-12 13:57:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,609,0,1,26,0,1,1,1,1786543264,False,False,2026-08-12 14:01:04
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,610,10,0,9,0,1,1,1,1786540641,False,False,2026-08-12 13:17:21
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,611,7,0,16,0,1,1,1,1786543345,False,False,2026-08-12 14:02:25
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,613,5,0,18,0,1,1,1,1786543338,False,False,2026-08-12 14:02:18
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,614,1,0,22,0,1,1,1,1786542774,False,False,2026-08-12 13:52:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,615,1,2,16,0,1,1,1,1786543328,False,False,2026-08-12 14:02:08
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,616,0,1,22,0,1,1,1,1786542663,False,False,2026-08-12 13:51:03
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,617,9,0,16,0,1,1,1,1786543286,False,False,2026-08-12 14:01:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,618,4,0,27,0,1,1,1,1786540400,False,False,2026-08-12 13:13:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,619,7,2,14,0,1,1,1,1786543335,False,False,2026-08-12 14:02:15
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,620,13,0,14,0,1,1,1,1786541606,False,False,2026-08-12 13:33:26
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,621,0,0,23,0,1,1,1,1786543283,False,False,2026-08-12 14:01:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,622,2,0,21,0,1,1,1,1786543191,False,False,2026-08-12 13:59:51
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,623,21,1,9,0,1,1,1,1786543253,False,False,2026-08-12 14:00:53
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,624,9,1,17,0,1,1,1,1786542717,False,False,2026-08-12 13:51:57
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,625,4,0,27,0,1,1,1,1786543340,False,False,2026-08-12 14:02:20
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,627,1,0,22,0,1,1,1,1786542100,False,False,2026-08-12 13:41:40
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,628,3,3,25,0,1,1,1,1786542306,False,False,2026-08-12 13:45:06
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,629,11,0,15,0,1,1,1,1786542894,False,False,2026-08-12 13:54:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,630,9,1,17,0,1,1,1,1786542714,False,False,2026-08-12 13:51:54
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,631,1,0,26,0,1,1,1,1786541517,False,False,2026-08-12 13:31:57
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,632,12,1,14,0,1,1,1,1786543292,False,False,2026-08-12 14:01:32
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,633,1,1,29,0,1,1,1,1786542687,False,False,2026-08-12 13:51:27
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,634,1,0,35,0,1,1,1,1786543239,False,False,2026-08-12 14:00:39
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,635,4,0,31,0,1,1,1,1786543147,False,False,2026-08-12 13:59:07
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,636,4,0,15,0,1,1,1,1786543283,False,False,2026-08-12 14:01:23
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,637,8,0,19,0,1,1,1,1786542897,False,False,2026-08-12 13:54:57
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,638,5,2,20,0,1,1,1,1786543318,False,False,2026-08-12 14:01:58
ecobici,ecobici_gbfs_station_status,2026-08-12T14:02:31Z,2026-08-12,20260812T140230Z,639,2,4,9,0,1,1,1,1786543187,False,False,2026-08-12 13:59:47
