_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,482,3,1,23,0,1,1,1,1782842766,False,False,2026-06-30 18:06:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,483,7,1,23,0,1,1,1,1782843456,False,False,2026-06-30 18:17:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,484,4,2,33,0,1,1,1,1782843346,False,False,2026-06-30 18:15:46
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,485,14,2,3,0,1,1,1,1782843025,False,False,2026-06-30 18:10:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,486,24,1,2,0,1,1,1,1782843606,False,False,2026-06-30 18:20:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,487,1,0,22,0,1,1,1,1782842689,False,False,2026-06-30 18:04:49
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,488,0,0,27,0,1,1,1,1782843066,False,False,2026-06-30 18:11:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,489,1,0,22,0,1,1,1,1782843517,False,False,2026-06-30 18:18:37
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,490,6,2,23,0,1,1,1,1782843641,False,False,2026-06-30 18:20:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,491,1,1,21,0,1,1,1,1782843103,False,False,2026-06-30 18:11:43
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,492,15,1,15,0,1,1,1,1782840120,False,False,2026-06-30 17:22:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,493,0,3,24,0,1,1,1,1782842962,False,False,2026-06-30 18:09:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,494,0,1,22,0,1,1,1,1782840009,False,False,2026-06-30 17:20:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,495,8,0,15,0,1,1,1,1782837389,False,False,2026-06-30 16:36:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,496,8,0,27,0,1,1,1,1782833627,False,False,2026-06-30 15:33:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,497,2,2,31,0,1,1,1,1782840207,False,False,2026-06-30 17:23:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,498,7,0,16,0,1,1,1,1782842104,False,False,2026-06-30 17:55:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,499,6,1,16,0,1,1,1,1782841956,False,False,2026-06-30 17:52:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,500,6,1,16,0,1,1,1,1782843649,False,False,2026-06-30 18:20:49
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,501,6,0,25,0,1,1,1,1782843234,False,False,2026-06-30 18:13:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,502,6,3,18,0,1,1,1,1782839567,False,False,2026-06-30 17:12:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,503,5,1,33,0,1,1,1,1782842532,False,False,2026-06-30 18:02:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,504,1,3,23,0,1,1,1,1782843572,False,False,2026-06-30 18:19:32
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,505,0,0,23,0,1,1,1,1782842552,False,False,2026-06-30 18:02:32
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,506,7,0,32,0,1,1,1,1782842736,False,False,2026-06-30 18:05:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,507,5,0,22,0,1,1,1,1782842309,False,False,2026-06-30 17:58:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,508,8,2,21,0,1,1,1,1782843653,False,False,2026-06-30 18:20:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,509,11,3,16,1,1,1,1,1782843655,False,False,2026-06-30 18:20:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,510,10,0,13,0,1,1,1,1782842888,False,False,2026-06-30 18:08:08
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,511,11,1,19,0,1,1,1,1782843426,False,False,2026-06-30 18:17:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,512,3,1,15,0,1,1,1,1782843386,False,False,2026-06-30 18:16:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,513,4,3,26,0,1,1,1,1782843591,False,False,2026-06-30 18:19:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,514,10,0,17,0,1,1,1,1782839056,False,False,2026-06-30 17:04:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,515,16,2,13,0,1,1,1,1782843575,False,False,2026-06-30 18:19:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,516,4,1,30,0,1,1,1,1782842209,False,False,2026-06-30 17:56:49
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,517,6,4,17,0,1,1,1,1782843065,False,False,2026-06-30 18:11:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,518,7,1,15,0,1,1,1,1782841955,False,False,2026-06-30 17:52:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,519,4,1,18,0,1,1,1,1782842549,False,False,2026-06-30 18:02:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,520,4,1,18,0,1,1,1,1782839416,False,False,2026-06-30 17:10:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,521,16,1,6,0,1,1,1,1782843501,False,False,2026-06-30 18:18:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,522,1,0,18,0,1,1,1,1782842459,False,False,2026-06-30 18:00:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,523,4,1,18,0,1,1,1,1782843487,False,False,2026-06-30 18:18:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,524,9,2,20,0,1,1,1,1782842752,False,False,2026-06-30 18:05:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,525,25,3,7,0,1,1,1,1782843148,False,False,2026-06-30 18:12:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,526,2,0,29,0,1,1,1,1782843173,False,False,2026-06-30 18:12:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,527,12,1,18,0,1,1,1,1782842009,False,False,2026-06-30 17:53:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,528,11,1,19,0,1,1,1,1782842236,False,False,2026-06-30 17:57:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,529,14,0,21,0,1,1,1,1782843096,False,False,2026-06-30 18:11:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,530,4,2,17,0,1,1,1,1782841236,False,False,2026-06-30 17:40:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,531,3,0,24,0,1,1,1,1782842848,False,False,2026-06-30 18:07:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,532,5,0,18,0,1,1,1,1782843439,False,False,2026-06-30 18:17:19
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,533,8,2,21,0,1,1,1,1782843487,False,False,2026-06-30 18:18:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,534,4,1,22,0,1,1,1,1782843557,False,False,2026-06-30 18:19:17
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,535,7,5,11,0,1,1,1,1782843366,False,False,2026-06-30 18:16:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,536,2,0,21,0,1,1,1,1782843215,False,False,2026-06-30 18:13:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,537,4,0,23,0,1,1,1,1782841009,False,False,2026-06-30 17:36:49
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,538,11,0,11,0,1,1,1,1782843542,False,False,2026-06-30 18:19:02
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,539,2,1,20,0,1,1,1,1782843464,False,False,2026-06-30 18:17:44
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,540,0,2,25,0,1,1,1,1782843532,False,False,2026-06-30 18:18:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,541,4,1,18,0,1,1,1,1782843105,False,False,2026-06-30 18:11:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,542,11,2,10,0,1,1,1,1782843576,False,False,2026-06-30 18:19:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,543,0,0,23,0,1,1,1,1782836925,False,False,2026-06-30 16:28:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,544,18,1,4,0,1,1,1,1782843605,False,False,2026-06-30 18:20:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,545,5,1,21,0,1,1,1,1782843025,False,False,2026-06-30 18:10:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,546,4,1,18,0,1,1,1,1782843293,False,False,2026-06-30 18:14:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,547,1,1,25,0,1,1,1,1782837491,False,False,2026-06-30 16:38:11
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,548,14,0,9,0,1,1,1,1782842037,False,False,2026-06-30 17:53:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,549,4,0,19,0,1,1,1,1782841916,False,False,2026-06-30 17:51:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,550,5,1,21,0,1,1,1,1782842627,False,False,2026-06-30 18:03:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,551,35,2,2,0,1,1,1,1782843554,False,False,2026-06-30 18:19:14
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,552,3,6,18,0,1,1,1,1782843650,False,False,2026-06-30 18:20:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,553,4,0,19,0,1,1,1,1782832701,False,False,2026-06-30 15:18:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,554,1,1,29,0,1,1,1,1782843485,False,False,2026-06-30 18:18:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,555,1,1,33,0,1,1,1,1782843395,False,False,2026-06-30 18:16:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,556,7,0,20,0,1,1,1,1782843177,False,False,2026-06-30 18:12:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,557,3,0,20,0,1,1,1,1782833522,False,False,2026-06-30 15:32:02
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,558,0,4,29,0,1,1,1,1782843191,False,False,2026-06-30 18:13:11
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,559,2,2,23,0,1,1,1,1782839350,False,False,2026-06-30 17:09:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,560,0,1,26,0,1,1,1,1782842469,False,False,2026-06-30 18:01:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,561,0,0,19,0,1,1,1,1782841348,False,False,2026-06-30 17:42:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,562,5,1,21,0,1,1,1,1782843449,False,False,2026-06-30 18:17:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,563,9,3,15,0,1,1,1,1782842839,False,False,2026-06-30 18:07:19
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,564,1,2,32,0,1,1,1,1782843549,False,False,2026-06-30 18:19:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,565,6,1,20,0,1,1,1,1782842673,False,False,2026-06-30 18:04:33
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,566,5,2,24,0,1,1,1,1782843467,False,False,2026-06-30 18:17:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,567,7,0,12,0,1,1,1,1782843252,False,False,2026-06-30 18:14:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,568,4,1,24,0,1,1,1,1782842972,False,False,2026-06-30 18:09:32
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,569,0,5,26,0,1,1,1,1782843405,False,False,2026-06-30 18:16:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,570,5,0,22,0,1,1,1,1782842603,False,False,2026-06-30 18:03:23
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,571,7,3,17,0,1,1,1,1782841270,False,False,2026-06-30 17:41:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,572,6,1,20,0,1,1,1,1782840356,False,False,2026-06-30 17:25:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,573,5,0,18,0,1,1,1,1782839006,False,False,2026-06-30 17:03:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,574,11,5,7,0,1,1,1,1782843282,False,False,2026-06-30 18:14:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,575,7,0,16,0,1,1,1,1782843320,False,False,2026-06-30 18:15:20
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,576,8,1,30,0,1,1,1,1782842880,False,False,2026-06-30 18:08:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,577,11,0,8,0,1,1,1,1782842887,False,False,2026-06-30 18:08:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,578,2,0,33,0,1,1,1,1782842605,False,False,2026-06-30 18:03:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,579,10,0,21,0,1,1,1,1782842708,False,False,2026-06-30 18:05:08
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,580,2,1,28,0,1,1,1,1782843229,False,False,2026-06-30 18:13:49
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,581,10,1,16,0,1,1,1,1782843304,False,False,2026-06-30 18:15:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,582,5,0,18,0,1,1,1,1782842836,False,False,2026-06-30 18:07:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,583,9,0,18,0,1,1,1,1782843130,False,False,2026-06-30 18:12:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,584,3,0,20,0,1,1,1,1782832053,False,False,2026-06-30 15:07:33
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,585,3,6,22,0,1,1,1,1782842627,False,False,2026-06-30 18:03:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,586,0,0,31,0,1,1,1,1782841338,False,False,2026-06-30 17:42:18
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,587,4,0,19,0,1,1,1,1782842307,False,False,2026-06-30 17:58:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,588,4,0,19,0,1,1,1,1782842185,False,False,2026-06-30 17:56:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,589,4,0,15,0,1,1,1,1782842956,False,False,2026-06-30 18:09:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,590,3,2,22,0,1,1,1,1782843237,False,False,2026-06-30 18:13:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,591,8,0,19,0,1,1,1,1782843220,False,False,2026-06-30 18:13:40
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,592,5,0,18,0,1,1,1,1782841688,False,False,2026-06-30 17:48:08
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,593,3,0,28,0,1,1,1,1782843501,False,False,2026-06-30 18:18:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,594,9,0,18,0,1,1,1,1782840813,False,False,2026-06-30 17:33:33
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,595,1,5,17,0,1,1,1,1782842707,False,False,2026-06-30 18:05:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,596,9,0,14,0,1,1,1,1782842164,False,False,2026-06-30 17:56:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,597,6,0,21,0,1,1,1,1782842647,False,False,2026-06-30 18:04:07
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,598,0,1,22,0,1,1,1,1782843169,False,False,2026-06-30 18:12:49
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,599,4,0,19,0,1,1,1,1782842248,False,False,2026-06-30 17:57:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,600,0,3,24,0,1,1,1,1782843652,False,False,2026-06-30 18:20:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,601,5,0,22,0,1,1,1,1782843417,False,False,2026-06-30 18:16:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,602,4,0,27,0,1,1,1,1782843310,False,False,2026-06-30 18:15:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,603,4,3,20,0,1,1,1,1782842788,False,False,2026-06-30 18:06:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,604,4,1,14,0,1,1,1,1782843645,False,False,2026-06-30 18:20:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,605,3,1,23,0,1,1,1,1782843111,False,False,2026-06-30 18:11:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,606,7,2,14,0,1,1,1,1782842256,False,False,2026-06-30 17:57:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,607,3,2,10,0,1,1,1,1782842652,False,False,2026-06-30 18:04:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,608,4,0,27,0,1,1,1,1782843629,False,False,2026-06-30 18:20:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,609,4,1,22,0,1,1,1,1782843574,False,False,2026-06-30 18:19:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,610,9,0,10,0,1,1,1,1782843570,False,False,2026-06-30 18:19:30
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,611,0,0,23,0,1,1,1,1782841881,False,False,2026-06-30 17:51:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,613,1,1,21,0,1,1,1,1782843455,False,False,2026-06-30 18:17:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,614,2,2,19,0,1,1,1,1782842966,False,False,2026-06-30 18:09:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,615,4,0,15,0,1,1,1,1782843508,False,False,2026-06-30 18:18:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,616,0,0,23,0,1,1,1,1782841541,False,False,2026-06-30 17:45:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,617,7,1,17,0,1,1,1,1782843336,False,False,2026-06-30 18:15:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,618,6,0,25,0,1,1,1,1782843136,False,False,2026-06-30 18:12:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,619,5,0,18,0,1,1,1,1782842901,False,False,2026-06-30 18:08:21
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,620,4,1,22,0,1,1,1,1782843324,False,False,2026-06-30 18:15:24
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,621,4,1,18,0,1,1,1,1782843516,False,False,2026-06-30 18:18:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,622,5,1,17,0,1,1,1,1782842896,False,False,2026-06-30 18:08:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,623,7,1,23,0,1,1,1,1782842728,False,False,2026-06-30 18:05:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,624,2,1,24,0,1,1,1,1782839606,False,False,2026-06-30 17:13:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,625,2,3,26,0,1,1,1,1782843170,False,False,2026-06-30 18:12:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,628,5,2,24,0,1,1,1,1782843488,False,False,2026-06-30 18:18:08
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,629,4,2,20,0,1,1,1,1782843451,False,False,2026-06-30 18:17:31
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,630,8,1,18,0,1,1,1,1782842340,False,False,2026-06-30 17:59:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,631,5,0,22,0,1,1,1,1782837751,False,False,2026-06-30 16:42:31
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,632,8,1,18,0,1,1,1,1782842596,False,False,2026-06-30 18:03:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,633,7,0,24,0,1,1,1,1782843570,False,False,2026-06-30 18:19:30
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,634,5,0,31,0,1,1,1,1782842391,False,False,2026-06-30 17:59:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,635,3,1,31,0,1,1,1,1782843134,False,False,2026-06-30 18:12:14
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,636,3,1,15,0,1,1,1,1782842104,False,False,2026-06-30 17:55:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,637,8,1,18,0,1,1,1,1782840956,False,False,2026-06-30 17:35:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,638,0,5,22,0,1,1,1,1782842201,False,False,2026-06-30 17:56:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,639,9,1,5,0,1,1,1,1782843418,False,False,2026-06-30 18:16:58
