_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,482,12,2,13,0,1,1,1,1784212057,False,False,2026-07-16 14:27:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,483,7,1,23,0,1,1,1,1784212489,False,False,2026-07-16 14:34:49
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,484,2,0,37,0,1,1,1,1784212486,False,False,2026-07-16 14:34:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,485,12,1,6,0,1,1,1,1784212477,False,False,2026-07-16 14:34:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,486,0,2,25,0,1,1,1,1784212443,False,False,2026-07-16 14:34:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,487,6,1,16,0,1,1,1,1784212453,False,False,2026-07-16 14:34:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,488,0,2,25,0,1,1,1,1784212054,False,False,2026-07-16 14:27:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,489,3,0,20,0,1,1,1,1784212532,False,False,2026-07-16 14:35:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,490,9,0,22,0,1,1,1,1784212031,False,False,2026-07-16 14:27:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,491,0,3,20,0,1,1,1,1784211522,False,False,2026-07-16 14:18:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,492,7,0,24,0,1,1,1,1784212528,False,False,2026-07-16 14:35:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,493,6,1,20,0,1,1,1,1784212527,False,False,2026-07-16 14:35:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,494,0,2,21,0,1,1,1,1784211707,False,False,2026-07-16 14:21:47
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,495,10,0,13,0,1,1,1,1784211798,False,False,2026-07-16 14:23:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,496,0,0,35,0,1,1,1,1784208762,False,False,2026-07-16 13:32:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,497,5,1,29,0,1,1,1,1784212182,False,False,2026-07-16 14:29:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,498,14,0,9,0,1,1,1,1784210655,False,False,2026-07-16 14:04:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,499,19,1,3,0,1,1,1,1784212439,False,False,2026-07-16 14:33:59
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,500,14,1,8,0,1,1,1,1784212243,False,False,2026-07-16 14:30:43
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,501,6,1,24,0,1,1,1,1784212282,False,False,2026-07-16 14:31:22
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,502,14,1,12,0,1,1,1,1784211961,False,False,2026-07-16 14:26:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,503,1,1,37,0,1,1,1,1784212354,False,False,2026-07-16 14:32:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,504,0,1,26,0,1,1,1,1784211914,False,False,2026-07-16 14:25:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,505,1,0,22,0,1,1,1,1784210504,False,False,2026-07-16 14:01:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,506,6,0,33,0,1,1,1,1784212374,False,False,2026-07-16 14:32:54
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,507,2,0,25,0,1,1,1,1784212444,False,False,2026-07-16 14:34:04
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,508,2,0,29,0,1,1,1,1784212257,False,False,2026-07-16 14:30:57
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,509,13,1,16,1,1,1,1,1784212533,False,False,2026-07-16 14:35:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,510,3,0,20,0,1,1,1,1784212492,False,False,2026-07-16 14:34:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,511,3,2,26,0,1,1,1,1784212407,False,False,2026-07-16 14:33:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,512,7,0,12,0,1,1,1,1784212533,False,False,2026-07-16 14:35:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,513,1,1,31,0,1,1,1,1784212083,False,False,2026-07-16 14:28:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,514,2,0,25,0,1,1,1,1784210631,False,False,2026-07-16 14:03:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,515,1,0,30,0,1,1,1,1784212164,False,False,2026-07-16 14:29:24
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,516,1,0,34,0,1,1,1,1784212524,False,False,2026-07-16 14:35:24
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,517,0,4,23,0,1,1,1,1784211791,False,False,2026-07-16 14:23:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,518,5,1,17,0,1,1,1,1784207874,False,False,2026-07-16 13:17:54
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,519,6,0,17,0,1,1,1,1784212310,False,False,2026-07-16 14:31:50
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,520,0,0,23,0,1,1,1,1784212470,False,False,2026-07-16 14:34:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,521,0,0,23,0,1,1,1,1784212526,False,False,2026-07-16 14:35:26
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,522,5,2,12,0,1,1,1,1784212508,False,False,2026-07-16 14:35:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,523,1,0,22,0,1,1,1,1784212456,False,False,2026-07-16 14:34:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,524,8,0,23,0,1,1,1,1784212187,False,False,2026-07-16 14:29:47
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,525,6,0,29,0,1,1,1,1784212515,False,False,2026-07-16 14:35:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,526,0,0,31,0,1,1,1,1784211294,False,False,2026-07-16 14:14:54
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,527,2,1,28,0,1,1,1,1784212456,False,False,2026-07-16 14:34:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,528,19,0,12,0,1,1,1,1784211538,False,False,2026-07-16 14:18:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,529,9,0,26,0,1,1,1,1784212174,False,False,2026-07-16 14:29:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,530,8,0,15,0,1,1,1,1784212377,False,False,2026-07-16 14:32:57
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,531,2,1,24,0,1,1,1,1784212162,False,False,2026-07-16 14:29:22
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,532,5,0,18,0,1,1,1,1784212529,False,False,2026-07-16 14:35:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,533,2,1,28,0,1,1,1,1784212064,False,False,2026-07-16 14:27:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,534,4,0,23,0,1,1,1,1784212347,False,False,2026-07-16 14:32:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,535,1,1,21,0,1,1,1,1784212399,False,False,2026-07-16 14:33:19
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,536,9,0,14,0,1,1,1,1784212413,False,False,2026-07-16 14:33:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,537,6,0,21,0,1,1,1,1784212460,False,False,2026-07-16 14:34:20
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,538,0,3,19,0,1,1,1,1784212498,False,False,2026-07-16 14:34:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,539,2,3,18,0,1,1,1,1784212527,False,False,2026-07-16 14:35:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,540,2,1,24,0,1,1,1,1784212410,False,False,2026-07-16 14:33:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,541,0,0,23,0,1,1,1,1784211527,False,False,2026-07-16 14:18:47
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,542,0,2,21,0,1,1,1,1784212345,False,False,2026-07-16 14:32:25
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,543,2,0,21,0,1,1,1,1784211543,False,False,2026-07-16 14:19:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,544,1,4,18,0,1,1,1,1784212368,False,False,2026-07-16 14:32:48
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,545,15,1,11,0,1,1,1,1784212308,False,False,2026-07-16 14:31:48
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,546,0,0,23,0,1,1,1,1784205429,False,False,2026-07-16 12:37:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,547,6,3,18,0,1,1,1,1784212134,False,False,2026-07-16 14:28:54
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,548,7,0,16,0,1,1,1,1784211772,False,False,2026-07-16 14:22:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,549,0,0,23,0,1,1,1,1784212179,False,False,2026-07-16 14:29:39
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,550,11,2,14,0,1,1,1,1784212399,False,False,2026-07-16 14:33:19
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,551,0,32,7,0,1,0,1,1784183346,False,False,2026-07-16 06:29:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,552,22,2,3,0,1,1,1,1784212526,False,False,2026-07-16 14:35:26
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,553,17,0,6,0,1,1,1,1784210510,False,False,2026-07-16 14:01:50
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,554,8,1,22,0,1,1,1,1784212335,False,False,2026-07-16 14:32:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,555,7,2,26,0,1,1,1,1784212537,False,False,2026-07-16 14:35:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,556,21,0,6,0,1,1,1,1784212312,False,False,2026-07-16 14:31:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,557,6,0,17,0,1,1,1,1784210289,False,False,2026-07-16 13:58:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,558,3,2,28,0,1,1,1,1784211606,False,False,2026-07-16 14:20:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,559,0,1,26,0,1,1,1,1784207936,False,False,2026-07-16 13:18:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,560,0,0,27,0,1,1,1,1784211036,False,False,2026-07-16 14:10:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,561,0,3,16,0,1,1,1,1784211608,False,False,2026-07-16 14:20:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,562,8,0,19,0,1,1,1,1784212071,False,False,2026-07-16 14:27:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,563,0,4,23,0,1,1,1,1784211136,False,False,2026-07-16 14:12:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,564,10,0,25,0,1,1,1,1784210220,False,False,2026-07-16 13:57:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,565,3,2,22,0,1,1,1,1784211838,False,False,2026-07-16 14:23:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,566,5,4,22,0,1,1,1,1784212123,False,False,2026-07-16 14:28:43
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,567,5,1,13,0,1,1,1,1784211330,False,False,2026-07-16 14:15:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,568,1,1,27,0,1,1,1,1784212501,False,False,2026-07-16 14:35:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,569,7,2,22,0,1,1,1,1784212184,False,False,2026-07-16 14:29:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,570,19,0,8,0,1,1,1,1784211980,False,False,2026-07-16 14:26:20
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,571,2,0,25,0,1,1,1,1784212426,False,False,2026-07-16 14:33:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,572,2,0,25,0,1,1,1,1784212489,False,False,2026-07-16 14:34:49
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,573,5,0,18,0,1,1,1,1784212444,False,False,2026-07-16 14:34:04
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,574,22,1,0,0,1,1,1,1784212533,False,False,2026-07-16 14:35:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,575,5,1,17,0,1,1,1,1784211720,False,False,2026-07-16 14:22:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,576,21,0,18,0,1,1,1,1784212531,False,False,2026-07-16 14:35:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,577,2,1,16,0,1,1,1,1784212489,False,False,2026-07-16 14:34:49
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,578,16,0,19,0,1,1,1,1784212082,False,False,2026-07-16 14:28:02
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,579,6,0,25,0,1,1,1,1784212252,False,False,2026-07-16 14:30:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,580,2,0,29,0,1,1,1,1784211428,False,False,2026-07-16 14:17:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,581,5,1,21,0,1,1,1,1784212283,False,False,2026-07-16 14:31:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,582,9,1,13,0,1,1,1,1784212172,False,False,2026-07-16 14:29:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,583,2,1,24,0,1,1,1,1784212528,False,False,2026-07-16 14:35:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,584,0,0,23,0,1,1,1,1784176365,False,False,2026-07-16 04:32:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,585,7,0,24,0,1,1,1,1784212436,False,False,2026-07-16 14:33:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,586,9,2,20,0,1,1,1,1784212438,False,False,2026-07-16 14:33:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,587,7,0,16,0,1,1,1,1784212459,False,False,2026-07-16 14:34:19
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,588,4,0,19,0,1,1,1,1784211596,False,False,2026-07-16 14:19:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,589,5,0,14,0,1,1,1,1784210431,False,False,2026-07-16 14:00:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,590,10,0,17,0,1,1,1,1784212469,False,False,2026-07-16 14:34:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,591,12,2,13,0,1,1,1,1784212443,False,False,2026-07-16 14:34:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,592,6,0,17,0,1,1,1,1784212111,False,False,2026-07-16 14:28:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,593,7,2,22,0,1,1,1,1784211684,False,False,2026-07-16 14:21:24
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,594,12,1,14,0,1,1,1,1784210245,False,False,2026-07-16 13:57:25
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,595,7,1,15,0,1,1,1,1784212140,False,False,2026-07-16 14:29:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,596,3,0,20,0,1,1,1,1784211465,False,False,2026-07-16 14:17:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,597,6,1,20,0,1,1,1,1784211651,False,False,2026-07-16 14:20:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,598,0,1,22,0,1,1,1,1784212004,False,False,2026-07-16 14:26:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,599,6,0,17,0,1,1,1,1784212379,False,False,2026-07-16 14:32:59
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,600,0,1,26,0,1,1,1,1784212491,False,False,2026-07-16 14:34:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,601,11,0,16,0,1,1,1,1784212443,False,False,2026-07-16 14:34:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,602,0,0,31,0,1,1,1,1784211953,False,False,2026-07-16 14:25:53
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,603,0,1,26,0,1,1,1,1784211342,False,False,2026-07-16 14:15:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,604,9,0,10,0,1,1,1,1784212437,False,False,2026-07-16 14:33:57
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,605,1,2,24,0,1,1,1,1784212443,False,False,2026-07-16 14:34:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,606,4,2,17,0,1,1,1,1784212531,False,False,2026-07-16 14:35:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,607,4,2,9,0,1,1,1,1784212275,False,False,2026-07-16 14:31:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,608,7,1,23,0,1,1,1,1784212394,False,False,2026-07-16 14:33:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,609,3,0,24,0,1,1,1,1784212536,False,False,2026-07-16 14:35:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,610,6,1,12,0,1,1,1,1784212488,False,False,2026-07-16 14:34:48
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,611,1,0,9,0,1,1,1,1784212116,False,False,2026-07-16 14:28:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,613,7,2,14,0,1,1,1,1784212285,False,False,2026-07-16 14:31:25
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,614,1,0,22,0,1,1,1,1784212388,False,False,2026-07-16 14:33:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,615,13,0,6,0,1,1,1,1784211968,False,False,2026-07-16 14:26:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,616,9,1,13,0,1,1,1,1784212537,False,False,2026-07-16 14:35:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,617,2,1,22,0,1,1,1,1784212384,False,False,2026-07-16 14:33:04
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,618,1,0,30,0,1,1,1,1784208278,False,False,2026-07-16 13:24:38
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,619,0,3,20,0,1,1,1,1784212486,False,False,2026-07-16 14:34:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,620,18,0,9,0,1,1,1,1784212373,False,False,2026-07-16 14:32:53
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,621,1,3,19,0,1,1,1,1784212498,False,False,2026-07-16 14:34:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,622,0,1,22,0,1,1,1,1784211679,False,False,2026-07-16 14:21:19
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,623,18,0,13,0,1,1,1,1784212482,False,False,2026-07-16 14:34:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,624,15,2,10,0,1,1,1,1784212078,False,False,2026-07-16 14:27:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,625,1,2,28,0,1,1,1,1784212500,False,False,2026-07-16 14:35:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,627,2,3,18,0,1,1,1,1784212156,False,False,2026-07-16 14:29:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,628,8,0,23,0,1,1,1,1784211488,False,False,2026-07-16 14:18:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,629,16,1,9,0,1,1,1,1784212522,False,False,2026-07-16 14:35:22
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,630,0,0,27,0,1,1,1,1784212197,False,False,2026-07-16 14:29:57
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,631,0,0,27,0,1,1,1,1784212098,False,False,2026-07-16 14:28:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,632,10,1,16,0,1,1,1,1784212193,False,False,2026-07-16 14:29:53
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,633,1,0,30,0,1,1,1,1784212363,False,False,2026-07-16 14:32:43
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,634,0,0,36,0,1,1,1,1784211616,False,False,2026-07-16 14:20:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,635,10,1,24,0,1,1,1,1784209802,False,False,2026-07-16 13:50:02
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,636,4,2,13,0,1,1,1,1784212248,False,False,2026-07-16 14:30:48
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,637,9,1,17,0,1,1,1,1784211089,False,False,2026-07-16 14:11:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,638,5,2,20,0,1,1,1,1784212477,False,False,2026-07-16 14:34:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,639,3,0,12,0,1,1,1,1784212363,False,False,2026-07-16 14:32:43
