_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,482,0,2,25,0,1,1,1,1784747576,False,False,2026-07-22 19:12:56
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,483,3,2,26,0,1,1,1,1784749866,False,False,2026-07-22 19:51:06
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,484,0,0,39,0,1,1,1,1784746885,False,False,2026-07-22 19:01:25
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,485,15,2,2,0,1,1,1,1784749452,False,False,2026-07-22 19:44:12
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,486,0,2,25,0,1,1,1,1784750030,False,False,2026-07-22 19:53:50
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,487,2,0,21,0,1,1,1,1784749361,False,False,2026-07-22 19:42:41
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,488,0,0,27,0,1,1,1,1784749432,False,False,2026-07-22 19:43:52
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,489,0,1,22,0,1,1,1,1784748778,False,False,2026-07-22 19:32:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,490,9,0,22,0,1,1,1,1784750072,False,False,2026-07-22 19:54:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,491,0,0,23,0,1,1,1,1784747646,False,False,2026-07-22 19:14:06
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,492,14,0,17,0,1,1,1,1784749986,False,False,2026-07-22 19:53:06
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,493,0,1,26,0,1,1,1,1784749845,False,False,2026-07-22 19:50:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,494,4,0,19,0,1,1,1,1784749071,False,False,2026-07-22 19:37:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,495,5,1,17,0,1,1,1,1784749872,False,False,2026-07-22 19:51:12
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,496,11,0,24,0,1,1,1,1784747692,False,False,2026-07-22 19:14:52
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,497,10,0,25,0,1,1,1,1784749891,False,False,2026-07-22 19:51:31
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,498,5,0,18,0,1,1,1,1784748002,False,False,2026-07-22 19:20:02
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,499,8,1,14,0,1,1,1,1784748259,False,False,2026-07-22 19:24:19
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,500,13,0,10,0,1,1,1,1784747252,False,False,2026-07-22 19:07:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,501,4,0,27,0,1,1,1,1784748433,False,False,2026-07-22 19:27:13
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,502,7,0,20,0,1,1,1,1784749954,False,False,2026-07-22 19:52:34
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,503,4,0,35,0,1,1,1,1784749106,False,False,2026-07-22 19:38:26
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,504,5,1,21,0,1,1,1,1784750065,False,False,2026-07-22 19:54:25
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,505,2,0,21,0,1,1,1,1784747051,False,False,2026-07-22 19:04:11
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,506,5,0,34,0,1,1,1,1784748331,False,False,2026-07-22 19:25:31
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,507,0,0,27,0,1,1,1,1784749044,False,False,2026-07-22 19:37:24
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,508,6,0,25,0,1,1,1,1784750078,False,False,2026-07-22 19:54:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,509,1,0,29,1,1,1,1,1784749522,False,False,2026-07-22 19:45:22
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,510,3,1,19,0,1,1,1,1784748237,False,False,2026-07-22 19:23:57
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,511,2,3,26,0,1,1,1,1784749861,False,False,2026-07-22 19:51:01
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,512,9,0,10,0,1,1,1,1784749798,False,False,2026-07-22 19:49:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,513,5,0,28,0,1,1,1,1784749512,False,False,2026-07-22 19:45:12
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,514,3,0,24,0,1,1,1,1784750058,False,False,2026-07-22 19:54:18
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,515,2,0,29,0,1,1,1,1784749768,False,False,2026-07-22 19:49:28
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,516,1,0,34,0,1,1,1,1784749781,False,False,2026-07-22 19:49:41
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,517,3,1,23,0,1,1,1,1784749463,False,False,2026-07-22 19:44:23
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,518,4,0,19,0,1,1,1,1784750020,False,False,2026-07-22 19:53:40
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,519,9,0,14,0,1,1,1,1784749554,False,False,2026-07-22 19:45:54
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,520,2,0,21,0,1,1,1,1784750081,False,False,2026-07-22 19:54:41
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,521,0,0,23,0,1,1,1,1784748638,False,False,2026-07-22 19:30:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,522,10,0,9,0,1,1,1,1784749551,False,False,2026-07-22 19:45:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,523,1,2,20,0,1,1,1,1784749945,False,False,2026-07-22 19:52:25
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,524,13,0,18,0,1,1,1,1784749534,False,False,2026-07-22 19:45:34
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,525,0,0,35,0,1,1,1,1784750038,False,False,2026-07-22 19:53:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,526,0,1,30,0,1,1,1,1784748222,False,False,2026-07-22 19:23:42
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,527,2,0,29,0,1,1,1,1784750047,False,False,2026-07-22 19:54:07
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,528,5,0,26,0,1,1,1,1784749882,False,False,2026-07-22 19:51:22
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,529,0,0,35,0,1,1,1,1784749629,False,False,2026-07-22 19:47:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,530,9,1,13,0,1,1,1,1784749492,False,False,2026-07-22 19:44:52
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,531,1,0,26,0,1,1,1,1784749067,False,False,2026-07-22 19:37:47
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,532,2,0,21,0,1,1,1,1784748375,False,False,2026-07-22 19:26:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,533,0,0,31,0,1,1,1,1784749403,False,False,2026-07-22 19:43:23
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,534,2,0,25,0,1,1,1,1784748027,False,False,2026-07-22 19:20:27
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,535,3,1,19,0,1,1,1,1784750043,False,False,2026-07-22 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,536,0,0,23,0,1,1,1,1784745184,False,False,2026-07-22 18:33:04
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,537,1,2,24,0,1,1,1,1784750058,False,False,2026-07-22 19:54:18
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,538,2,0,20,0,1,1,1,1784750003,False,False,2026-07-22 19:53:23
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,539,0,1,22,0,1,1,1,1784749682,False,False,2026-07-22 19:48:02
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,540,3,0,24,0,1,1,1,1784749774,False,False,2026-07-22 19:49:34
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,541,14,0,9,0,1,1,1,1784750065,False,False,2026-07-22 19:54:25
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,542,1,0,22,0,1,1,1,1784749636,False,False,2026-07-22 19:47:16
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,543,4,0,19,0,1,1,1,1784749874,False,False,2026-07-22 19:51:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,544,0,0,23,0,1,1,1,1784749185,False,False,2026-07-22 19:39:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,545,7,0,20,0,1,1,1,1784749534,False,False,2026-07-22 19:45:34
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,546,3,0,20,0,1,1,1,1784749308,False,False,2026-07-22 19:41:48
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,547,1,1,25,0,1,1,1,1784749884,False,False,2026-07-22 19:51:24
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,548,6,0,17,0,1,1,1,1784749402,False,False,2026-07-22 19:43:22
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,549,9,0,14,0,1,1,1,1784749026,False,False,2026-07-22 19:37:06
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,550,11,0,16,0,1,1,1,1784750016,False,False,2026-07-22 19:53:36
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,551,5,0,34,0,1,1,1,1784749914,False,False,2026-07-22 19:51:54
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,552,22,1,4,0,1,1,1,1784749940,False,False,2026-07-22 19:52:20
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,553,19,0,4,0,1,1,1,1784748656,False,False,2026-07-22 19:30:56
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,554,6,0,25,0,1,1,1,1784749793,False,False,2026-07-22 19:49:53
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,555,1,2,32,0,1,1,1,1784749865,False,False,2026-07-22 19:51:05
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,556,1,0,26,0,1,1,1,1784749366,False,False,2026-07-22 19:42:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,557,7,0,16,0,1,1,1,1784739752,False,False,2026-07-22 17:02:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,558,2,1,30,0,1,1,1,1784749809,False,False,2026-07-22 19:50:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,559,6,0,21,0,1,1,1,1784749765,False,False,2026-07-22 19:49:25
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,560,2,0,25,0,1,1,1,1784750011,False,False,2026-07-22 19:53:31
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,561,0,0,19,0,1,1,1,1784749021,False,False,2026-07-22 19:37:01
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,562,8,0,19,0,1,1,1,1784747159,False,False,2026-07-22 19:05:59
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,563,1,0,26,0,1,1,1,1784749519,False,False,2026-07-22 19:45:19
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,564,13,0,22,0,1,1,1,1784748965,False,False,2026-07-22 19:36:05
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,565,5,1,21,0,1,1,1,1784750029,False,False,2026-07-22 19:53:49
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,566,0,0,31,0,1,1,1,1784749394,False,False,2026-07-22 19:43:14
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,567,1,0,18,0,1,1,1,1784749710,False,False,2026-07-22 19:48:30
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,568,0,1,28,0,1,1,1,1784749976,False,False,2026-07-22 19:52:56
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,569,2,0,29,0,1,1,1,1784749222,False,False,2026-07-22 19:40:22
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,570,4,0,23,0,1,1,1,1784749725,False,False,2026-07-22 19:48:45
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,571,1,0,26,0,1,1,1,1784749726,False,False,2026-07-22 19:48:46
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,572,1,0,26,0,1,1,1,1784748030,False,False,2026-07-22 19:20:30
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,573,4,0,19,0,1,1,1,1784748481,False,False,2026-07-22 19:28:01
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,574,21,0,2,0,1,1,1,1784749876,False,False,2026-07-22 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,575,0,1,22,0,1,1,1,1784746036,False,False,2026-07-22 18:47:16
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,576,1,2,36,0,1,1,1,1784749952,False,False,2026-07-22 19:52:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,577,15,0,4,0,1,1,1,1784749548,False,False,2026-07-22 19:45:48
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,578,4,0,31,0,1,1,1,1784749642,False,False,2026-07-22 19:47:22
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,579,8,0,23,0,1,1,1,1784749491,False,False,2026-07-22 19:44:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,580,6,0,25,0,1,1,1,1784749880,False,False,2026-07-22 19:51:20
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,581,0,0,27,0,1,1,1,1784748969,False,False,2026-07-22 19:36:09
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,582,1,0,22,0,1,1,1,1784748608,False,False,2026-07-22 19:30:08
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,583,7,1,19,0,1,1,1,1784750078,False,False,2026-07-22 19:54:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,584,5,0,18,0,1,1,1,1784736052,False,False,2026-07-22 16:00:52
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,585,21,0,10,0,1,1,1,1784750082,False,False,2026-07-22 19:54:42
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,586,14,1,16,0,1,1,1,1784749739,False,False,2026-07-22 19:48:59
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,587,1,0,22,0,1,1,1,1784749635,False,False,2026-07-22 19:47:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,588,5,0,18,0,1,1,1,1784748711,False,False,2026-07-22 19:31:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,589,0,0,19,0,1,1,1,1784747944,False,False,2026-07-22 19:19:04
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,590,15,2,10,0,1,1,1,1784750023,False,False,2026-07-22 19:53:43
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,591,5,0,22,0,1,1,1,1784748180,False,False,2026-07-22 19:23:00
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,592,5,1,17,0,1,1,1,1784747739,False,False,2026-07-22 19:15:39
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,593,2,0,29,0,1,1,1,1784749243,False,False,2026-07-22 19:40:43
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,594,1,0,26,0,1,1,1,1784749318,False,False,2026-07-22 19:41:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,595,7,1,15,0,1,1,1,1784749095,False,False,2026-07-22 19:38:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,596,2,0,21,0,1,1,1,1784750041,False,False,2026-07-22 19:54:01
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,597,2,1,24,0,1,1,1,1784749207,False,False,2026-07-22 19:40:07
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,598,1,0,22,0,1,1,1,1784749747,False,False,2026-07-22 19:49:07
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,599,5,0,18,0,1,1,1,1784750036,False,False,2026-07-22 19:53:56
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,600,3,0,24,0,1,1,1,1784749491,False,False,2026-07-22 19:44:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,601,0,0,27,0,1,1,1,1784748451,False,False,2026-07-22 19:27:31
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,602,3,0,28,0,1,1,1,1784749832,False,False,2026-07-22 19:50:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,603,5,0,22,0,1,1,1,1784749742,False,False,2026-07-22 19:49:02
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,604,10,1,8,0,1,1,1,1784750080,False,False,2026-07-22 19:54:40
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,605,0,2,25,0,1,1,1,1784749184,False,False,2026-07-22 19:39:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,606,1,1,21,0,1,1,1,1784749118,False,False,2026-07-22 19:38:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,607,0,1,14,0,1,1,1,1784749557,False,False,2026-07-22 19:45:57
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,608,11,0,20,0,1,1,1,1784748988,False,False,2026-07-22 19:36:28
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,609,7,1,19,0,1,1,1,1784749930,False,False,2026-07-22 19:52:10
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,610,0,0,19,0,1,1,1,1784749727,False,False,2026-07-22 19:48:47
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,611,0,2,8,0,1,1,1,1784749796,False,False,2026-07-22 19:49:56
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,613,2,1,20,0,1,1,1,1784750043,False,False,2026-07-22 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,614,10,0,13,0,1,1,1,1784749784,False,False,2026-07-22 19:49:44
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,615,1,0,18,0,1,1,1,1784749268,False,False,2026-07-22 19:41:08
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,616,1,0,22,0,1,1,1,1784750068,False,False,2026-07-22 19:54:28
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,617,2,0,23,0,1,1,1,1784749396,False,False,2026-07-22 19:43:16
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,618,6,0,25,0,1,1,1,1784745735,False,False,2026-07-22 18:42:15
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,619,2,0,21,0,1,1,1,1784749632,False,False,2026-07-22 19:47:12
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,620,0,0,27,0,1,1,1,1784749358,False,False,2026-07-22 19:42:38
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,621,0,2,21,0,1,1,1,1784750043,False,False,2026-07-22 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,622,2,1,20,0,1,1,1,1784749915,False,False,2026-07-22 19:51:55
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,623,24,0,7,0,1,1,1,1784749603,False,False,2026-07-22 19:46:43
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,624,1,1,25,0,1,1,1,1784749945,False,False,2026-07-22 19:52:25
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,625,1,0,30,0,1,1,1,1784750031,False,False,2026-07-22 19:53:51
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,627,1,0,22,0,1,1,1,1784750016,False,False,2026-07-22 19:53:36
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,628,9,0,22,0,1,1,1,1784750044,False,False,2026-07-22 19:54:04
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,629,4,0,22,0,1,1,1,1784749858,False,False,2026-07-22 19:50:58
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,630,10,1,16,0,1,1,1,1784749952,False,False,2026-07-22 19:52:32
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,631,6,0,21,0,1,1,1,1784749287,False,False,2026-07-22 19:41:27
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,632,3,0,24,0,1,1,1,1784749560,False,False,2026-07-22 19:46:00
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,633,8,0,23,0,1,1,1,1784746617,False,False,2026-07-22 18:56:57
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,634,11,0,25,0,1,1,1,1784749663,False,False,2026-07-22 19:47:43
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,635,4,0,31,0,1,1,1,1784749099,False,False,2026-07-22 19:38:19
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,636,4,1,14,0,1,1,1,1784749648,False,False,2026-07-22 19:47:28
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,637,0,0,27,0,1,1,1,1784743940,False,False,2026-07-22 18:12:20
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,638,8,2,17,0,1,1,1,1784749955,False,False,2026-07-22 19:52:35
ecobici,ecobici_gbfs_station_status,2026-07-22T19:54:58Z,2026-07-22,20260722T195457Z,639,1,0,14,0,1,1,1,1784749387,False,False,2026-07-22 19:43:07
