_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,482,0,5,22,0,1,0,1,1784783446,False,False,2026-07-23 05:10:46
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,483,0,24,7,0,1,0,1,1784787845,False,False,2026-07-23 06:24:05
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,484,0,35,4,0,1,0,1,1784785961,False,False,2026-07-23 05:52:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,485,0,3,16,0,1,0,1,1784780770,False,False,2026-07-23 04:26:10
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,486,0,27,0,0,1,0,1,1784787489,False,False,2026-07-23 06:18:09
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,487,0,1,22,0,1,0,1,1784788877,False,False,2026-07-23 06:41:17
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,488,0,27,0,0,1,0,1,1784783040,False,False,2026-07-23 05:04:00
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,489,0,1,22,0,1,0,1,1784785497,False,False,2026-07-23 05:44:57
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,490,0,15,16,0,1,0,1,1784788611,False,False,2026-07-23 06:36:51
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,491,0,23,0,0,1,0,1,1784783070,False,False,2026-07-23 05:04:30
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,492,0,1,30,0,1,0,1,1784783442,False,False,2026-07-23 05:10:42
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,493,0,27,0,0,1,0,1,1784785720,False,False,2026-07-23 05:48:40
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,494,0,22,1,0,1,0,1,1784784912,False,False,2026-07-23 05:35:12
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,495,0,4,19,0,1,0,1,1784781119,False,False,2026-07-23 04:31:59
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,496,0,1,34,0,1,0,1,1784786786,False,False,2026-07-23 06:06:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,497,0,8,27,0,1,0,1,1784783899,False,False,2026-07-23 05:18:19
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,498,0,6,17,0,1,0,1,1784784392,False,False,2026-07-23 05:26:32
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,499,0,23,0,0,1,0,1,1784788813,False,False,2026-07-23 06:40:13
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,500,22,1,0,0,1,1,1,1784781728,False,False,2026-07-23 04:42:08
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,501,0,7,24,0,1,0,1,1784788003,False,False,2026-07-23 06:26:43
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,502,0,26,1,0,1,0,1,1784781616,False,False,2026-07-23 04:40:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,503,0,13,26,0,1,0,1,1784782883,False,False,2026-07-23 05:01:23
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,504,0,10,17,0,1,0,1,1784786257,False,False,2026-07-23 05:57:37
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,505,0,4,19,0,1,0,1,1784779859,False,False,2026-07-23 04:10:59
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,506,0,1,38,0,1,0,1,1784785546,False,False,2026-07-23 05:45:46
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,507,0,14,13,0,1,0,1,1784787184,False,False,2026-07-23 06:13:04
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,508,0,10,21,0,1,0,1,1784784166,False,False,2026-07-23 05:22:46
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,509,11,1,18,1,1,1,1,1784775114,False,False,2026-07-23 02:51:54
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,510,0,2,21,0,1,0,1,1784782348,False,False,2026-07-23 04:52:28
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,511,0,19,12,0,1,0,1,1784786841,False,False,2026-07-23 06:07:21
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,512,0,3,16,0,1,0,1,1784778453,False,False,2026-07-23 03:47:33
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,513,0,5,28,0,1,0,1,1784787294,False,False,2026-07-23 06:14:54
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,514,0,2,25,0,1,0,1,1784782830,False,False,2026-07-23 05:00:30
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,515,0,16,15,0,1,0,1,1784786765,False,False,2026-07-23 06:06:05
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,516,0,16,19,0,1,0,1,1784786629,False,False,2026-07-23 06:03:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,517,0,26,1,0,1,0,1,1784784951,False,False,2026-07-23 05:35:51
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,518,0,8,15,0,1,0,1,1784786518,False,False,2026-07-23 06:01:58
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,519,0,18,5,0,1,0,1,1784773940,False,False,2026-07-23 02:32:20
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,520,0,7,16,0,1,0,1,1784783448,False,False,2026-07-23 05:10:48
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,521,0,23,0,0,1,0,1,1784779585,False,False,2026-07-23 04:06:25
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,522,0,4,15,0,1,0,1,1784782582,False,False,2026-07-23 04:56:22
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,523,0,16,7,0,1,0,1,1784786287,False,False,2026-07-23 05:58:07
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,524,0,31,0,0,1,0,1,1784782838,False,False,2026-07-23 05:00:38
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,525,0,21,14,0,1,0,1,1784787961,False,False,2026-07-23 06:26:01
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,526,0,9,22,0,1,0,1,1784784433,False,False,2026-07-23 05:27:13
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,527,0,31,0,0,1,0,1,1784785095,False,False,2026-07-23 05:38:15
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,528,0,8,23,0,1,0,1,1784787074,False,False,2026-07-23 06:11:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,529,0,35,0,0,1,0,1,1784787693,False,False,2026-07-23 06:21:33
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,530,0,23,0,0,1,0,1,1784784143,False,False,2026-07-23 05:22:23
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,531,0,17,10,0,1,0,1,1784786500,False,False,2026-07-23 06:01:40
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,532,0,10,13,0,1,0,1,1784788114,False,False,2026-07-23 06:28:34
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,533,0,26,5,0,1,0,1,1784788490,False,False,2026-07-23 06:34:50
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,534,0,22,5,0,1,0,1,1784787878,False,False,2026-07-23 06:24:38
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,535,0,11,12,0,1,0,1,1784784785,False,False,2026-07-23 05:33:05
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,536,0,11,12,0,1,0,1,1784787049,False,False,2026-07-23 06:10:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,537,0,27,0,0,1,0,1,1784786288,False,False,2026-07-23 05:58:08
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,538,0,5,17,0,1,0,1,1784786548,False,False,2026-07-23 06:02:28
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,539,0,18,5,0,1,0,1,1784788024,False,False,2026-07-23 06:27:04
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,540,13,1,13,0,1,1,1,1784785976,False,False,2026-07-23 05:52:56
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,541,0,23,0,0,1,0,1,1784778524,False,False,2026-07-23 03:48:44
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,542,0,16,7,0,1,0,1,1784788068,False,False,2026-07-23 06:27:48
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,543,0,16,7,0,1,0,1,1784785507,False,False,2026-07-23 05:45:07
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,544,0,8,15,0,1,0,1,1784787049,False,False,2026-07-23 06:10:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,545,0,13,14,0,1,0,1,1784784856,False,False,2026-07-23 05:34:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,546,0,0,23,0,1,0,1,1784770242,False,False,2026-07-23 01:30:42
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,547,0,27,0,0,1,0,1,1784787440,False,False,2026-07-23 06:17:20
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,548,0,8,15,0,1,0,1,1784784386,False,False,2026-07-23 05:26:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,549,0,2,21,0,1,0,1,1784785068,False,False,2026-07-23 05:37:48
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,550,0,27,0,0,1,0,1,1784786193,False,False,2026-07-23 05:56:33
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,551,0,32,7,0,1,0,1,1784789181,False,False,2026-07-23 06:46:21
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,552,0,4,23,0,1,0,1,1784788124,False,False,2026-07-23 06:28:44
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,553,0,16,7,0,1,0,1,1784778999,False,False,2026-07-23 03:56:39
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,554,0,0,31,0,1,0,1,1784781958,False,False,2026-07-23 04:45:58
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,555,0,10,25,0,1,0,1,1784786949,False,False,2026-07-23 06:09:09
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,556,0,21,6,0,1,0,1,1784788120,False,False,2026-07-23 06:28:40
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,557,0,6,17,0,1,0,1,1784776452,False,False,2026-07-23 03:14:12
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,558,0,5,28,0,1,0,1,1784785707,False,False,2026-07-23 05:48:27
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,559,0,1,26,0,1,0,1,1784775719,False,False,2026-07-23 03:01:59
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,560,0,3,24,0,1,0,1,1784783515,False,False,2026-07-23 05:11:55
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,561,0,11,8,0,1,0,1,1784786131,False,False,2026-07-23 05:55:31
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,562,0,24,3,0,1,0,1,1784779456,False,False,2026-07-23 04:04:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,563,0,3,24,0,1,0,1,1784781904,False,False,2026-07-23 04:45:04
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,564,0,8,27,0,1,0,1,1784782485,False,False,2026-07-23 04:54:45
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,565,0,20,7,0,1,0,1,1784783950,False,False,2026-07-23 05:19:10
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,566,0,17,14,0,1,0,1,1784790015,False,False,2026-07-23 07:00:15
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,567,0,19,0,0,1,0,1,1784780504,False,False,2026-07-23 04:21:44
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,568,0,29,0,0,1,0,1,1784788785,False,False,2026-07-23 06:39:45
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,569,0,19,12,0,1,0,1,1784786529,False,False,2026-07-23 06:02:09
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,570,0,22,5,0,1,0,1,1784782270,False,False,2026-07-23 04:51:10
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,571,0,24,3,0,1,0,1,1784784409,False,False,2026-07-23 05:26:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,572,0,1,26,0,1,0,1,1784775521,False,False,2026-07-23 02:58:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,573,0,23,0,0,1,0,1,1784775296,False,False,2026-07-23 02:54:56
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,574,0,8,15,0,1,0,1,1784789201,False,False,2026-07-23 06:46:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,575,0,1,22,0,1,0,1,1784781995,False,False,2026-07-23 04:46:35
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,576,0,18,21,0,1,0,1,1784788747,False,False,2026-07-23 06:39:07
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,577,0,2,17,0,1,0,1,1784781566,False,False,2026-07-23 04:39:26
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,578,0,6,29,0,1,0,1,1784778617,False,False,2026-07-23 03:50:17
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,579,0,1,30,0,1,0,1,1784784171,False,False,2026-07-23 05:22:51
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,580,0,16,15,0,1,0,1,1784787002,False,False,2026-07-23 06:10:02
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,581,0,16,11,0,1,0,1,1784786861,False,False,2026-07-23 06:07:41
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,582,0,23,0,0,1,0,1,1784789547,False,False,2026-07-23 06:52:27
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,583,0,3,24,0,1,0,1,1784786908,False,False,2026-07-23 06:08:28
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,584,0,8,15,0,1,0,1,1784781275,False,False,2026-07-23 04:34:35
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,585,0,7,24,0,1,0,1,1784786947,False,False,2026-07-23 06:09:07
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,586,0,7,24,0,1,0,1,1784787884,False,False,2026-07-23 06:24:44
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,587,0,23,0,0,1,0,1,1784782164,False,False,2026-07-23 04:49:24
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,588,0,12,11,0,1,0,1,1784788066,False,False,2026-07-23 06:27:46
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,589,0,5,14,0,1,0,1,1784783284,False,False,2026-07-23 05:08:04
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,590,0,6,21,0,1,0,1,1784788505,False,False,2026-07-23 06:35:05
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,591,0,1,26,0,1,0,1,1784779617,False,False,2026-07-23 04:06:57
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,592,0,22,1,0,1,0,1,1784785499,False,False,2026-07-23 05:44:59
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,593,0,14,17,0,1,0,1,1784781356,False,False,2026-07-23 04:35:56
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,594,0,20,7,0,1,0,1,1784787299,False,False,2026-07-23 06:14:59
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,595,0,9,14,0,1,0,1,1784785264,False,False,2026-07-23 05:41:04
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,596,0,8,15,0,1,0,1,1784783471,False,False,2026-07-23 05:11:11
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,597,0,12,15,0,1,0,1,1784780575,False,False,2026-07-23 04:22:55
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,598,0,23,0,0,1,0,1,1784789101,False,False,2026-07-23 06:45:01
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,599,0,11,12,0,1,0,1,1784781607,False,False,2026-07-23 04:40:07
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,600,0,1,26,0,1,0,1,1784788070,False,False,2026-07-23 06:27:50
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,601,0,21,6,0,1,0,1,1784784651,False,False,2026-07-23 05:30:51
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,602,0,13,18,0,1,0,1,1784786643,False,False,2026-07-23 06:04:03
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,603,0,27,0,0,1,0,1,1784785493,False,False,2026-07-23 05:44:53
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,604,0,0,19,0,1,0,1,1784785730,False,False,2026-07-23 05:48:50
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,605,0,19,8,0,1,0,1,1784785558,False,False,2026-07-23 05:45:58
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,606,0,16,7,0,1,0,1,1784782891,False,False,2026-07-23 05:01:31
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,607,0,13,2,0,1,0,1,1784784589,False,False,2026-07-23 05:29:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,608,0,21,10,0,1,0,1,1784786524,False,False,2026-07-23 06:02:04
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,609,0,4,23,0,1,0,1,1784788375,False,False,2026-07-23 06:32:55
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,610,0,16,3,0,1,0,1,1784787017,False,False,2026-07-23 06:10:17
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,611,0,9,1,0,1,0,1,1784788010,False,False,2026-07-23 06:26:50
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,613,0,11,12,0,1,0,1,1784787674,False,False,2026-07-23 06:21:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,614,0,1,22,0,1,0,1,1784783704,False,False,2026-07-23 05:15:04
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,615,0,8,11,0,1,0,1,1784779042,False,False,2026-07-23 03:57:22
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,616,0,4,19,0,1,0,1,1784783209,False,False,2026-07-23 05:06:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,617,0,23,2,0,1,0,1,1784786062,False,False,2026-07-23 05:54:22
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,618,0,8,23,0,1,0,1,1784777646,False,False,2026-07-23 03:34:06
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,619,0,13,10,0,1,0,1,1784787042,False,False,2026-07-23 06:10:42
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,620,0,21,6,0,1,0,1,1784786989,False,False,2026-07-23 06:09:49
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,621,0,23,0,0,1,0,1,1784777752,False,False,2026-07-23 03:35:52
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,622,0,22,1,0,1,0,1,1784786642,False,False,2026-07-23 06:04:02
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,623,0,29,2,0,1,0,1,1784785977,False,False,2026-07-23 05:52:57
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,624,0,9,18,0,1,0,1,1784783802,False,False,2026-07-23 05:16:42
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,625,0,18,13,0,1,0,1,1784786296,False,False,2026-07-23 05:58:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,627,0,21,2,0,1,0,1,1784784003,False,False,2026-07-23 05:20:03
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,628,0,6,25,0,1,0,1,1784786174,False,False,2026-07-23 05:56:14
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,629,0,25,1,0,1,0,1,1784788888,False,False,2026-07-23 06:41:28
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,630,0,15,12,0,1,0,1,1784783056,False,False,2026-07-23 05:04:16
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,631,0,0,27,0,1,0,1,1784778000,False,False,2026-07-23 03:40:00
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,632,0,13,14,0,1,0,1,1784785717,False,False,2026-07-23 05:48:37
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,633,0,19,12,0,1,0,1,1784788337,False,False,2026-07-23 06:32:17
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,634,0,1,35,0,1,0,1,1784779836,False,False,2026-07-23 04:10:36
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,635,0,20,15,0,1,0,1,1784788603,False,False,2026-07-23 06:36:43
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,636,18,0,1,0,1,1,1,1784788179,False,False,2026-07-23 06:29:39
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,637,0,20,7,0,1,0,1,1784786376,False,False,2026-07-23 05:59:36
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,638,0,1,26,0,1,0,1,1784786616,False,False,2026-07-23 06:03:36
ecobici,ecobici_gbfs_station_status,2026-07-23T07:06:44Z,2026-07-23,20260723T070643Z,639,0,1,14,0,1,0,1,1784782668,False,False,2026-07-23 04:57:48
