_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,482,0,1,26,0,1,1,1,1786456288,False,False,2026-08-11 13:51:28
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,483,28,2,1,0,1,1,1,1786455462,False,False,2026-08-11 13:37:42
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,484,6,0,33,0,1,1,1,1786456854,False,False,2026-08-11 14:00:54
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,485,15,0,4,0,1,1,1,1786456921,False,False,2026-08-11 14:02:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,486,0,1,26,0,1,1,1,1786456714,False,False,2026-08-11 13:58:34
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,487,1,1,21,0,1,1,1,1786456391,False,False,2026-08-11 13:53:11
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,488,0,0,27,0,1,1,1,1786456813,False,False,2026-08-11 14:00:13
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,489,0,0,23,0,1,1,1,1786455319,False,False,2026-08-11 13:35:19
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,490,11,1,19,0,1,1,1,1786456428,False,False,2026-08-11 13:53:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,491,6,4,13,0,1,1,1,1786456114,False,False,2026-08-11 13:48:34
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,492,7,3,21,0,1,1,1,1786456900,False,False,2026-08-11 14:01:40
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,493,24,2,1,0,1,1,1,1786425324,False,False,2026-08-11 05:15:24
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,494,0,2,21,0,1,1,1,1786456911,False,False,2026-08-11 14:01:51
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,495,10,0,13,0,1,1,1,1786456795,False,False,2026-08-11 13:59:55
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,496,1,0,34,0,1,1,1,1786456882,False,False,2026-08-11 14:01:22
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,497,3,0,32,0,1,1,1,1786456395,False,False,2026-08-11 13:53:15
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,498,0,1,22,0,1,1,1,1786453440,False,False,2026-08-11 13:04:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,499,18,1,4,0,1,1,1,1786456885,False,False,2026-08-11 14:01:25
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,500,17,0,6,0,1,1,1,1786425527,False,False,2026-08-11 05:18:47
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,501,1,0,30,0,1,1,1,1786455600,False,False,2026-08-11 13:40:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,502,14,8,5,0,1,1,1,1786456765,False,False,2026-08-11 13:59:25
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,503,0,1,38,0,1,1,1,1786456100,False,False,2026-08-11 13:48:20
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,504,1,0,26,0,1,1,1,1786456908,False,False,2026-08-11 14:01:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,505,1,0,22,0,1,1,1,1786456907,False,False,2026-08-11 14:01:47
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,506,5,0,34,0,1,1,1,1786456610,False,False,2026-08-11 13:56:50
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,507,1,1,25,0,1,1,1,1786454516,False,False,2026-08-11 13:21:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,508,7,1,23,0,1,1,1,1786456441,False,False,2026-08-11 13:54:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,509,0,15,15,1,1,0,1,1786428446,False,False,2026-08-11 06:07:26
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,510,3,0,20,0,1,1,1,1786456920,False,False,2026-08-11 14:02:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,511,7,4,20,0,1,1,1,1786456859,False,False,2026-08-11 14:00:59
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,512,18,0,1,0,1,1,1,1786456706,False,False,2026-08-11 13:58:26
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,513,1,2,30,0,1,1,1,1786456517,False,False,2026-08-11 13:55:17
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,514,7,1,19,0,1,1,1,1786456359,False,False,2026-08-11 13:52:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,515,5,0,26,0,1,1,1,1786456610,False,False,2026-08-11 13:56:50
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,516,0,2,33,0,1,1,1,1786455695,False,False,2026-08-11 13:41:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,517,3,2,22,0,1,1,1,1786456703,False,False,2026-08-11 13:58:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,518,11,0,12,0,1,1,1,1786456780,False,False,2026-08-11 13:59:40
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,519,7,0,16,0,1,1,1,1786455536,False,False,2026-08-11 13:38:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,520,3,1,19,0,1,1,1,1786456150,False,False,2026-08-11 13:49:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,521,7,1,15,0,1,1,1,1786456867,False,False,2026-08-11 14:01:07
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,522,0,0,19,0,1,1,1,1786456858,False,False,2026-08-11 14:00:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,523,3,1,19,0,1,1,1,1786456785,False,False,2026-08-11 13:59:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,524,12,2,17,0,1,1,1,1786455501,False,False,2026-08-11 13:38:21
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,525,29,2,4,0,1,1,1,1786456852,False,False,2026-08-11 14:00:52
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,526,0,1,30,0,1,1,1,1786452236,False,False,2026-08-11 12:43:56
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,527,3,2,26,0,1,1,1,1786456839,False,False,2026-08-11 14:00:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,528,15,3,13,0,1,1,1,1786456835,False,False,2026-08-11 14:00:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,529,7,1,27,0,1,1,1,1786456555,False,False,2026-08-11 13:55:55
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,530,12,2,9,0,1,1,1,1786456113,False,False,2026-08-11 13:48:33
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,531,4,1,22,0,1,1,1,1786456760,False,False,2026-08-11 13:59:20
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,532,7,0,16,0,1,1,1,1786456691,False,False,2026-08-11 13:58:11
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,533,1,1,29,0,1,1,1,1786456697,False,False,2026-08-11 13:58:17
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,534,21,0,6,0,1,1,1,1786456415,False,False,2026-08-11 13:53:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,535,6,4,13,0,1,1,1,1786456577,False,False,2026-08-11 13:56:17
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,536,4,0,19,0,1,1,1,1786456441,False,False,2026-08-11 13:54:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,537,4,0,23,0,1,1,1,1786456358,False,False,2026-08-11 13:52:38
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,538,5,2,15,0,1,1,1,1786456845,False,False,2026-08-11 14:00:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,539,10,4,9,0,1,1,1,1786456536,False,False,2026-08-11 13:55:36
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,540,5,2,20,0,1,1,1,1786456922,False,False,2026-08-11 14:02:02
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,541,0,1,22,0,1,1,1,1786455695,False,False,2026-08-11 13:41:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,542,2,0,21,0,1,1,1,1786456260,False,False,2026-08-11 13:51:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,543,2,0,21,0,1,1,1,1786456280,False,False,2026-08-11 13:51:20
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,544,8,2,13,0,1,1,1,1786456790,False,False,2026-08-11 13:59:50
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,545,8,0,19,0,1,1,1,1786456645,False,False,2026-08-11 13:57:25
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,546,0,0,23,0,1,1,1,1786454890,False,False,2026-08-11 13:28:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,547,1,0,26,0,1,1,1,1786450414,False,False,2026-08-11 12:13:34
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,548,1,1,21,0,1,1,1,1786455085,False,False,2026-08-11 13:31:25
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,549,1,1,21,0,1,1,1,1786456818,False,False,2026-08-11 14:00:18
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,550,4,1,22,0,1,1,1,1786456185,False,False,2026-08-11 13:49:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,551,0,0,39,0,1,1,1,1786456750,False,False,2026-08-11 13:59:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,552,14,0,13,0,1,1,1,1786456725,False,False,2026-08-11 13:58:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,553,3,0,20,0,1,1,1,1786456715,False,False,2026-08-11 13:58:35
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,554,3,0,28,0,1,1,1,1786456870,False,False,2026-08-11 14:01:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,555,9,0,26,0,1,1,1,1786456271,False,False,2026-08-11 13:51:11
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,556,11,2,14,0,1,1,1,1786456798,False,False,2026-08-11 13:59:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,557,4,1,18,0,1,1,1,1786456618,False,False,2026-08-11 13:56:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,558,4,2,27,0,1,1,1,1786455433,False,False,2026-08-11 13:37:13
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,559,2,1,24,0,1,1,1,1786455832,False,False,2026-08-11 13:43:52
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,560,0,1,26,0,1,1,1,1786456749,False,False,2026-08-11 13:59:09
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,561,4,0,15,0,1,1,1,1786456872,False,False,2026-08-11 14:01:12
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,562,9,0,18,0,1,1,1,1786456727,False,False,2026-08-11 13:58:47
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,563,15,3,9,0,1,1,1,1786456709,False,False,2026-08-11 13:58:29
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,564,2,0,33,0,1,1,1,1786456154,False,False,2026-08-11 13:49:14
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,565,8,1,18,0,1,1,1,1786456598,False,False,2026-08-11 13:56:38
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,566,2,1,28,0,1,1,1,1786456851,False,False,2026-08-11 14:00:51
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,567,7,1,11,0,1,1,1,1786456900,False,False,2026-08-11 14:01:40
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,568,1,4,24,0,1,1,1,1786456903,False,False,2026-08-11 14:01:43
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,569,0,12,19,0,1,0,1,1786426448,False,False,2026-08-11 05:34:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,570,0,5,22,0,1,0,1,1786423141,False,False,2026-08-11 04:39:01
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,571,7,0,20,0,1,1,1,1786456543,False,False,2026-08-11 13:55:43
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,572,9,1,17,0,1,1,1,1786455278,False,False,2026-08-11 13:34:38
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,573,2,1,20,0,1,1,1,1786456740,False,False,2026-08-11 13:59:00
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,574,18,1,4,0,1,1,1,1786456823,False,False,2026-08-11 14:00:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,575,0,0,23,0,1,1,1,1786456223,False,False,2026-08-11 13:50:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,576,16,0,23,0,1,1,1,1786456809,False,False,2026-08-11 14:00:09
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,577,1,0,18,0,1,1,1,1786456446,False,False,2026-08-11 13:54:06
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,578,13,0,22,0,1,1,1,1786456625,False,False,2026-08-11 13:57:05
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,579,3,0,28,0,1,1,1,1786456883,False,False,2026-08-11 14:01:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,580,1,1,29,0,1,1,1,1786456323,False,False,2026-08-11 13:52:03
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,581,8,3,16,0,1,1,1,1786455743,False,False,2026-08-11 13:42:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,582,0,1,22,0,1,1,1,1786456198,False,False,2026-08-11 13:49:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,583,3,1,23,0,1,1,1,1786456754,False,False,2026-08-11 13:59:14
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,584,4,0,19,0,1,1,1,1786445878,False,False,2026-08-11 10:57:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,585,18,2,11,0,1,1,1,1786456836,False,False,2026-08-11 14:00:36
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,586,10,0,21,0,1,1,1,1786456708,False,False,2026-08-11 13:58:28
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,587,13,1,9,0,1,1,1,1786456084,False,False,2026-08-11 13:48:04
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,588,6,0,17,0,1,1,1,1786456900,False,False,2026-08-11 14:01:40
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,589,8,1,10,0,1,1,1,1786456178,False,False,2026-08-11 13:49:38
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,590,5,2,20,0,1,1,1,1786456809,False,False,2026-08-11 14:00:09
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,591,5,0,22,0,1,1,1,1786456698,False,False,2026-08-11 13:58:18
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,592,3,0,20,0,1,1,1,1786455972,False,False,2026-08-11 13:46:12
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,593,6,1,24,0,1,1,1,1786456361,False,False,2026-08-11 13:52:41
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,594,7,4,16,0,1,1,1,1786456719,False,False,2026-08-11 13:58:39
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,595,0,7,16,0,1,0,1,1786456764,False,False,2026-08-11 13:59:24
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,596,6,1,11,0,1,1,1,1786454504,False,False,2026-08-11 13:21:44
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,597,9,0,18,0,1,1,1,1786449676,False,False,2026-08-11 12:01:16
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,598,0,1,22,0,1,1,1,1786454090,False,False,2026-08-11 13:14:50
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,599,9,0,14,0,1,1,1,1786456914,False,False,2026-08-11 14:01:54
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,600,12,0,15,0,1,1,1,1786455912,False,False,2026-08-11 13:45:12
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,601,4,0,23,0,1,1,1,1786456518,False,False,2026-08-11 13:55:18
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,602,0,1,30,0,1,1,1,1786456826,False,False,2026-08-11 14:00:26
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,603,5,4,18,0,1,1,1,1786456923,False,False,2026-08-11 14:02:03
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,604,13,1,5,0,1,1,1,1786456271,False,False,2026-08-11 13:51:11
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,605,8,4,15,0,1,1,1,1786456547,False,False,2026-08-11 13:55:47
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,606,9,0,14,0,1,1,1,1786456893,False,False,2026-08-11 14:01:33
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,607,2,3,10,0,1,1,1,1786456897,False,False,2026-08-11 14:01:37
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,608,4,1,26,0,1,1,1,1786456330,False,False,2026-08-11 13:52:10
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,609,1,0,26,0,1,1,1,1786456657,False,False,2026-08-11 13:57:37
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,610,10,1,8,0,1,1,1,1786456112,False,False,2026-08-11 13:48:32
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,611,1,0,22,0,1,1,1,1786456797,False,False,2026-08-11 13:59:57
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,613,4,2,17,0,1,1,1,1786455989,False,False,2026-08-11 13:46:29
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,614,0,0,23,0,1,1,1,1786445877,False,False,2026-08-11 10:57:57
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,615,0,1,18,0,1,1,1,1786456185,False,False,2026-08-11 13:49:45
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,616,4,1,18,0,1,1,1,1786456689,False,False,2026-08-11 13:58:09
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,617,15,2,8,0,1,1,1,1786456848,False,False,2026-08-11 14:00:48
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,618,0,1,30,0,1,1,1,1786456048,False,False,2026-08-11 13:47:28
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,619,0,0,23,0,1,1,1,1786456891,False,False,2026-08-11 14:01:31
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,620,2,0,25,0,1,1,1,1786456857,False,False,2026-08-11 14:00:57
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,621,0,0,23,0,1,1,1,1786456694,False,False,2026-08-11 13:58:14
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,622,0,3,20,0,1,1,1,1786456462,False,False,2026-08-11 13:54:22
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,623,13,1,17,0,1,1,1,1786456149,False,False,2026-08-11 13:49:09
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,624,11,0,16,0,1,1,1,1786454782,False,False,2026-08-11 13:26:22
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,625,1,2,28,0,1,1,1,1786456427,False,False,2026-08-11 13:53:47
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,627,5,1,17,0,1,1,1,1786456758,False,False,2026-08-11 13:59:18
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,628,6,2,23,0,1,1,1,1786456918,False,False,2026-08-11 14:01:58
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,629,20,2,4,0,1,1,1,1786456604,False,False,2026-08-11 13:56:44
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,630,2,1,24,0,1,1,1,1786455682,False,False,2026-08-11 13:41:22
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,631,0,2,25,0,1,1,1,1786455920,False,False,2026-08-11 13:45:20
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,632,5,2,20,0,1,1,1,1786456606,False,False,2026-08-11 13:56:46
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,633,0,1,30,0,1,1,1,1786456278,False,False,2026-08-11 13:51:18
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,634,2,1,33,0,1,1,1,1786456844,False,False,2026-08-11 14:00:44
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,635,10,1,24,0,1,1,1,1786456763,False,False,2026-08-11 13:59:23
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,636,0,1,18,0,1,1,1,1786456292,False,False,2026-08-11 13:51:32
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,637,10,3,14,0,1,1,1,1786456568,False,False,2026-08-11 13:56:08
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,638,16,1,10,0,1,1,1,1786456911,False,False,2026-08-11 14:01:51
ecobici,ecobici_gbfs_station_status,2026-08-11T14:02:10Z,2026-08-11,20260811T140209Z,639,0,3,12,0,1,1,1,1786456415,False,False,2026-08-11 13:53:35
