_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,482,0,0,27,0,1,1,1,1790305492,False,False,2026-09-25 03:04:52
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,483,6,1,24,0,1,1,1,1790310699,False,False,2026-09-25 04:31:39
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,484,0,2,37,0,1,1,1,1790311227,False,False,2026-09-25 04:40:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,485,3,0,16,0,1,1,1,1790311643,False,False,2026-09-25 04:47:23
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,486,26,0,1,0,1,1,1,1790311879,False,False,2026-09-25 04:51:19
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,487,7,0,16,0,1,1,1,1790312299,False,False,2026-09-25 04:58:19
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,488,12,1,14,0,1,1,1,1790312699,False,False,2026-09-25 05:04:59
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,489,0,1,22,0,1,1,1,1790312671,False,False,2026-09-25 05:04:31
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,490,19,1,11,0,1,1,1,1790312481,False,False,2026-09-25 05:01:21
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,491,10,0,13,0,1,1,1,1790311702,False,False,2026-09-25 04:48:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,492,2,0,29,0,1,1,1,1790311640,False,False,2026-09-25 04:47:20
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,493,24,0,3,0,1,1,1,1790313234,False,False,2026-09-25 05:13:54
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,494,23,0,0,0,1,1,1,1790306928,False,False,2026-09-25 03:28:48
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,495,8,1,14,0,1,1,1,1790310894,False,False,2026-09-25 04:34:54
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,496,0,1,34,0,1,1,1,1790308235,False,False,2026-09-25 03:50:35
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,497,1,0,34,0,1,1,1,1790310523,False,False,2026-09-25 04:28:43
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,498,18,0,5,0,1,1,1,1790310807,False,False,2026-09-25 04:33:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,499,23,0,0,0,1,1,1,1790302521,False,False,2026-09-25 02:15:21
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,500,20,1,2,0,1,1,1,1790310886,False,False,2026-09-25 04:34:46
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,501,1,0,30,0,1,1,1,1790309347,False,False,2026-09-25 04:09:07
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,502,16,1,10,0,1,1,1,1790313012,False,False,2026-09-25 05:10:12
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,503,10,0,29,0,1,1,1,1790312558,False,False,2026-09-25 05:02:38
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,504,6,0,21,0,1,1,1,1790312827,False,False,2026-09-25 05:07:07
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,505,1,0,22,0,1,1,1,1790311179,False,False,2026-09-25 04:39:39
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,506,0,0,39,0,1,1,1,1790305940,False,False,2026-09-25 03:12:20
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,507,12,0,15,0,1,1,1,1790313160,False,False,2026-09-25 05:12:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,508,11,1,19,0,1,1,1,1790313052,False,False,2026-09-25 05:10:52
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,509,10,0,20,0,1,1,1,1790313233,False,False,2026-09-25 05:13:53
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,510,1,0,22,0,1,1,1,1790308600,False,False,2026-09-25 03:56:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,511,21,1,9,0,1,1,1,1790311683,False,False,2026-09-25 04:48:03
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,512,8,0,11,0,1,1,1,1790310371,False,False,2026-09-25 04:26:11
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,513,5,0,28,0,1,1,1,1790312857,False,False,2026-09-25 05:07:37
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,514,4,0,23,0,1,1,1,1790305460,False,False,2026-09-25 03:04:20
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,515,1,0,30,0,1,1,1,1790312363,False,False,2026-09-25 04:59:23
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,516,11,1,23,0,1,1,1,1790312291,False,False,2026-09-25 04:58:11
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,517,11,0,16,0,1,1,1,1790312704,False,False,2026-09-25 05:05:04
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,518,3,1,19,0,1,1,1,1790310949,False,False,2026-09-25 04:35:49
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,519,2,1,20,0,1,1,1,1790307361,False,False,2026-09-25 03:36:01
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,520,11,0,12,0,1,1,1,1790311073,False,False,2026-09-25 04:37:53
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,521,2,0,21,0,1,1,1,1790313032,False,False,2026-09-25 05:10:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,522,2,0,17,0,1,1,1,1790309982,False,False,2026-09-25 04:19:42
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,523,18,2,3,0,1,1,1,1790311944,False,False,2026-09-25 04:52:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,524,13,0,18,0,1,1,1,1790312717,False,False,2026-09-25 05:05:17
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,525,29,1,5,0,1,1,1,1790313168,False,False,2026-09-25 05:12:48
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,526,8,2,21,0,1,1,1,1790313018,False,False,2026-09-25 05:10:18
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,527,30,1,0,0,1,1,1,1790313128,False,False,2026-09-25 05:12:08
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,528,4,1,26,0,1,1,1,1790312711,False,False,2026-09-25 05:05:11
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,529,21,1,13,0,1,1,1,1790312171,False,False,2026-09-25 04:56:11
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,530,11,2,10,0,1,1,1,1790312319,False,False,2026-09-25 04:58:39
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,531,18,0,9,0,1,1,1,1790310710,False,False,2026-09-25 04:31:50
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,532,9,0,14,0,1,1,1,1790311733,False,False,2026-09-25 04:48:53
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,533,12,0,19,0,1,1,1,1790312866,False,False,2026-09-25 05:07:46
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,534,7,1,19,0,1,1,1,1790313016,False,False,2026-09-25 05:10:16
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,535,20,3,0,0,1,1,1,1790310411,False,False,2026-09-25 04:26:51
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,536,20,0,3,0,1,1,1,1790311730,False,False,2026-09-25 04:48:50
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,537,18,1,8,0,1,1,1,1790313157,False,False,2026-09-25 05:12:37
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,538,1,0,21,0,1,1,1,1790313062,False,False,2026-09-25 05:11:02
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,539,21,0,2,0,1,1,1,1790312994,False,False,2026-09-25 05:09:54
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,540,22,1,4,0,1,1,1,1790312576,False,False,2026-09-25 05:02:56
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,541,22,1,0,0,1,1,1,1790311442,False,False,2026-09-25 04:44:02
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,542,23,0,0,0,1,1,1,1790312266,False,False,2026-09-25 04:57:46
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,543,2,0,21,0,1,1,1,1790312798,False,False,2026-09-25 05:06:38
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,544,18,0,5,0,1,1,1,1790310296,False,False,2026-09-25 04:24:56
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,545,15,0,12,0,1,1,1,1790312351,False,False,2026-09-25 04:59:11
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,546,1,0,22,0,1,1,1,1790309842,False,False,2026-09-25 04:17:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,547,27,0,0,0,1,1,1,1790307309,False,False,2026-09-25 03:35:09
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,548,10,0,13,0,1,1,1,1790307680,False,False,2026-09-25 03:41:20
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,549,1,0,22,0,1,1,1,1790312620,False,False,2026-09-25 05:03:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,550,7,0,20,0,1,1,1,1790312437,False,False,2026-09-25 05:00:37
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,551,37,1,1,0,1,1,1,1790313216,False,False,2026-09-25 05:13:36
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,552,2,1,24,0,1,1,1,1790312770,False,False,2026-09-25 05:06:10
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,553,4,1,18,0,1,1,1,1790313065,False,False,2026-09-25 05:11:05
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,554,1,0,30,0,1,1,1,1790312938,False,False,2026-09-25 05:08:58
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,555,19,0,16,0,1,1,1,1790312865,False,False,2026-09-25 05:07:45
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,556,20,0,6,0,1,1,1,1790312033,False,False,2026-09-25 04:53:53
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,557,0,0,23,0,1,1,1,1790293110,False,False,2026-09-24 23:38:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,558,11,0,22,0,1,1,1,1790311244,False,False,2026-09-25 04:40:44
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,559,0,1,26,0,1,1,1,1790308625,False,False,2026-09-25 03:57:05
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,560,3,1,23,0,1,1,1,1790308043,False,False,2026-09-25 03:47:23
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,561,19,0,0,0,1,1,1,1790310761,False,False,2026-09-25 04:32:41
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,562,1,2,24,0,1,1,1,1790311800,False,False,2026-09-25 04:50:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,563,1,0,26,0,1,1,1,1790313131,False,False,2026-09-25 05:12:11
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,564,7,0,28,0,1,1,1,1790313175,False,False,2026-09-25 05:12:55
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,565,23,1,3,0,1,1,1,1790311721,False,False,2026-09-25 04:48:41
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,566,27,2,2,0,1,1,1,1790313151,False,False,2026-09-25 05:12:31
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,567,18,0,1,0,1,1,1,1790311645,False,False,2026-09-25 04:47:25
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,568,28,0,1,0,1,1,1,1790311898,False,False,2026-09-25 04:51:38
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,569,15,1,15,0,1,1,1,1790312460,False,False,2026-09-25 05:01:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,570,9,0,18,0,1,1,1,1790305060,False,False,2026-09-25 02:57:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,571,24,0,3,0,1,1,1,1790310673,False,False,2026-09-25 04:31:13
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,572,0,0,27,0,1,1,1,1790301447,False,False,2026-09-25 01:57:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,573,19,0,4,0,1,1,1,1790313175,False,False,2026-09-25 05:12:55
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,574,0,1,22,0,1,1,1,1790312800,False,False,2026-09-25 05:06:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,575,0,0,23,0,1,1,1,1790312850,False,False,2026-09-25 05:07:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,576,7,0,32,0,1,1,1,1790312964,False,False,2026-09-25 05:09:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,577,2,0,17,0,1,1,1,1790311068,False,False,2026-09-25 04:37:48
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,578,0,0,35,0,1,1,1,1790308055,False,False,2026-09-25 03:47:35
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,579,1,0,30,0,1,1,1,1790311942,False,False,2026-09-25 04:52:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,580,6,0,25,0,1,1,1,1790312947,False,False,2026-09-25 05:09:07
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,581,15,1,11,0,1,1,1,1790312988,False,False,2026-09-25 05:09:48
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,582,9,1,13,0,1,1,1,1790311092,False,False,2026-09-25 04:38:12
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,583,5,0,22,0,1,1,1,1790311221,False,False,2026-09-25 04:40:21
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,584,1,0,22,0,1,1,1,1790304499,False,False,2026-09-25 02:48:19
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,585,25,0,6,0,1,1,1,1790312920,False,False,2026-09-25 05:08:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,586,5,0,26,0,1,1,1,1790311752,False,False,2026-09-25 04:49:12
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,587,23,0,0,0,1,1,1,1790312681,False,False,2026-09-25 05:04:41
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,588,21,0,2,0,1,1,1,1790309043,False,False,2026-09-25 04:04:03
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,589,1,0,18,0,1,1,1,1790312866,False,False,2026-09-25 05:07:46
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,590,5,1,21,0,1,1,1,1790312947,False,False,2026-09-25 05:09:07
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,591,2,1,24,0,1,1,1,1790309856,False,False,2026-09-25 04:17:36
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,592,11,0,12,0,1,1,1,1790312057,False,False,2026-09-25 04:54:17
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,593,6,0,25,0,1,1,1,1790311832,False,False,2026-09-25 04:50:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,594,3,0,24,0,1,1,1,1790309387,False,False,2026-09-25 04:09:47
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,595,5,1,17,0,1,1,1,1790306812,False,False,2026-09-25 03:26:52
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,596,4,1,18,0,1,1,1,1790308978,False,False,2026-09-25 04:02:58
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,597,7,0,20,0,1,1,1,1790307248,False,False,2026-09-25 03:34:08
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,598,22,1,0,0,1,1,1,1790308200,False,False,2026-09-25 03:50:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,599,15,1,7,0,1,1,1,1790312804,False,False,2026-09-25 05:06:44
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,600,19,1,7,0,1,1,1,1790312685,False,False,2026-09-25 05:04:45
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,601,22,1,4,0,1,1,1,1790312493,False,False,2026-09-25 05:01:33
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,602,4,1,26,0,1,1,1,1790312366,False,False,2026-09-25 04:59:26
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,603,15,2,10,0,1,1,1,1790313165,False,False,2026-09-25 05:12:45
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,604,15,2,2,0,1,1,1,1790312827,False,False,2026-09-25 05:07:07
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,605,20,3,4,0,1,1,1,1790313027,False,False,2026-09-25 05:10:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,606,2,1,20,0,1,1,1,1790312925,False,False,2026-09-25 05:08:45
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,607,3,3,9,0,1,1,1,1790310881,False,False,2026-09-25 04:34:41
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,608,10,0,21,0,1,1,1,1790313160,False,False,2026-09-25 05:12:40
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,609,2,2,23,0,1,1,1,1790312102,False,False,2026-09-25 04:55:02
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,610,16,0,3,0,1,1,1,1790311478,False,False,2026-09-25 04:44:38
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,611,7,0,16,0,1,1,1,1790313003,False,False,2026-09-25 05:10:03
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,613,3,2,18,0,1,1,1,1790312861,False,False,2026-09-25 05:07:41
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,614,1,0,22,0,1,1,1,1790311166,False,False,2026-09-25 04:39:26
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,615,6,0,13,0,1,1,1,1790311282,False,False,2026-09-25 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,616,0,0,23,0,1,1,1,1790305860,False,False,2026-09-25 03:11:00
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,617,20,1,4,0,1,1,1,1790312850,False,False,2026-09-25 05:07:30
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,618,0,0,31,0,1,1,1,1790306602,False,False,2026-09-25 03:23:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,619,17,0,6,0,1,1,1,1790312497,False,False,2026-09-25 05:01:37
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,620,25,0,2,0,1,1,1,1790312337,False,False,2026-09-25 04:58:57
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,621,21,1,1,0,1,1,1,1790312477,False,False,2026-09-25 05:01:17
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,622,23,0,0,0,1,1,1,1790309698,False,False,2026-09-25 04:14:58
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,623,2,1,27,0,1,1,1,1790312124,False,False,2026-09-25 04:55:24
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,624,7,0,20,0,1,1,1,1790312492,False,False,2026-09-25 05:01:32
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,625,12,3,16,0,1,1,1,1790313142,False,False,2026-09-25 05:12:22
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,627,7,1,15,0,1,1,1,1790313064,False,False,2026-09-25 05:11:04
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,628,1,0,30,0,1,1,1,1790312284,False,False,2026-09-25 04:58:04
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,629,1,0,25,0,1,1,1,1790312748,False,False,2026-09-25 05:05:48
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,630,11,0,16,0,1,1,1,1790312978,False,False,2026-09-25 05:09:38
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,631,0,0,27,0,1,1,1,1790302799,False,False,2026-09-25 02:19:59
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,632,15,1,11,0,1,1,1,1790313207,False,False,2026-09-25 05:13:27
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,633,10,0,21,0,1,1,1,1790310386,False,False,2026-09-25 04:26:26
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,634,4,0,32,0,1,1,1,1790313167,False,False,2026-09-25 05:12:47
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,635,15,1,19,0,1,1,1,1790312999,False,False,2026-09-25 05:09:59
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,636,19,0,0,0,1,1,1,1790312621,False,False,2026-09-25 05:03:41
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,637,16,1,10,0,1,1,1,1790312661,False,False,2026-09-25 05:04:21
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,638,3,3,21,0,1,1,1,1790313015,False,False,2026-09-25 05:10:15
ecobici,ecobici_gbfs_station_status,2026-09-25T05:14:06Z,2026-09-25,20260925T051405Z,639,6,0,9,0,1,1,1,1790310787,False,False,2026-09-25 04:33:07
