_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,482,4,2,21,0,1,1,1,1786728767,False,False,2026-08-14 17:32:47
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,483,14,1,16,0,1,1,1,1786728489,False,False,2026-08-14 17:28:09
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,484,2,1,36,0,1,1,1,1786727399,False,False,2026-08-14 17:09:59
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,485,12,0,7,0,1,1,1,1786728700,False,False,2026-08-14 17:31:40
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,486,8,2,17,0,1,1,1,1786728813,False,False,2026-08-14 17:33:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,487,1,1,21,0,1,1,1,1786727330,False,False,2026-08-14 17:08:50
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,488,1,0,26,0,1,1,1,1786727907,False,False,2026-08-14 17:18:27
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,489,3,0,20,0,1,1,1,1786728070,False,False,2026-08-14 17:21:10
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,490,12,0,19,0,1,1,1,1786728289,False,False,2026-08-14 17:24:49
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,491,1,0,22,0,1,1,1,1786727788,False,False,2026-08-14 17:16:28
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,492,21,2,8,0,1,1,1,1786728795,False,False,2026-08-14 17:33:15
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,493,5,0,22,0,1,1,1,1786728784,False,False,2026-08-14 17:33:04
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,494,0,0,23,0,1,1,1,1786724011,False,False,2026-08-14 16:13:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,495,1,0,22,0,1,1,1,1786727824,False,False,2026-08-14 17:17:04
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,496,7,1,27,0,1,1,1,1786727615,False,False,2026-08-14 17:13:35
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,497,2,0,33,0,1,1,1,1786728308,False,False,2026-08-14 17:25:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,498,1,0,22,0,1,1,1,1786727418,False,False,2026-08-14 17:10:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,499,5,0,18,0,1,1,1,1786728782,False,False,2026-08-14 17:33:02
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,500,0,0,23,0,1,1,1,1786721945,False,False,2026-08-14 15:39:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,501,2,1,28,0,1,1,1,1786728756,False,False,2026-08-14 17:32:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,502,2,0,25,0,1,1,1,1786728592,False,False,2026-08-14 17:29:52
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,503,0,0,39,0,1,1,1,1786727289,False,False,2026-08-14 17:08:09
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,504,0,0,27,0,1,1,1,1786727533,False,False,2026-08-14 17:12:13
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,505,3,0,20,0,1,1,1,1786726394,False,False,2026-08-14 16:53:14
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,506,1,1,37,0,1,1,1,1786728691,False,False,2026-08-14 17:31:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,507,0,0,27,0,1,1,1,1786728056,False,False,2026-08-14 17:20:56
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,508,0,0,31,0,1,1,1,1786726945,False,False,2026-08-14 17:02:25
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,509,0,1,29,1,1,1,1,1786726931,False,False,2026-08-14 17:02:11
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,510,0,1,22,0,1,1,1,1786725710,False,False,2026-08-14 16:41:50
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,511,3,1,27,0,1,1,1,1786727262,False,False,2026-08-14 17:07:42
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,512,10,1,8,0,1,1,1,1786728799,False,False,2026-08-14 17:33:19
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,513,2,1,30,0,1,1,1,1786728179,False,False,2026-08-14 17:22:59
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,514,4,1,22,0,1,1,1,1786727375,False,False,2026-08-14 17:09:35
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,515,1,1,29,0,1,1,1,1786726176,False,False,2026-08-14 16:49:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,516,1,0,34,0,1,1,1,1786727635,False,False,2026-08-14 17:13:55
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,517,3,1,23,0,1,1,1,1786728379,False,False,2026-08-14 17:26:19
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,518,4,0,19,0,1,1,1,1786728514,False,False,2026-08-14 17:28:34
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,519,6,2,15,0,1,1,1,1786728791,False,False,2026-08-14 17:33:11
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,520,2,2,19,0,1,1,1,1786726961,False,False,2026-08-14 17:02:41
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,521,0,1,22,0,1,1,1,1786728783,False,False,2026-08-14 17:33:03
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,522,1,0,18,0,1,1,1,1786726612,False,False,2026-08-14 16:56:52
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,523,0,1,22,0,1,1,1,1786727938,False,False,2026-08-14 17:18:58
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,524,7,1,23,0,1,1,1,1786728608,False,False,2026-08-14 17:30:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,525,0,1,34,0,1,1,1,1786726626,False,False,2026-08-14 16:57:06
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,526,3,0,28,0,1,1,1,1786728014,False,False,2026-08-14 17:20:14
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,527,0,2,29,0,1,1,1,1786725533,False,False,2026-08-14 16:38:53
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,528,17,1,13,0,1,1,1,1786723268,False,False,2026-08-14 16:01:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,529,0,0,35,0,1,1,1,1786726413,False,False,2026-08-14 16:53:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,530,0,2,21,0,1,1,1,1786727294,False,False,2026-08-14 17:08:14
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,531,0,0,27,0,1,1,1,1786725551,False,False,2026-08-14 16:39:11
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,532,1,0,22,0,1,1,1,1786727472,False,False,2026-08-14 17:11:12
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,533,0,1,30,0,1,1,1,1786728672,False,False,2026-08-14 17:31:12
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,534,0,0,27,0,1,1,1,1786725273,False,False,2026-08-14 16:34:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,535,0,0,23,0,1,1,1,1786728286,False,False,2026-08-14 17:24:46
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,536,1,0,22,0,1,1,1,1786726694,False,False,2026-08-14 16:58:14
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,537,1,0,26,0,1,1,1,1786727937,False,False,2026-08-14 17:18:57
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,538,1,0,21,0,1,1,1,1786728512,False,False,2026-08-14 17:28:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,539,2,2,19,0,1,1,1,1786728682,False,False,2026-08-14 17:31:22
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,540,1,1,25,0,1,1,1,1786728702,False,False,2026-08-14 17:31:42
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,541,0,0,23,0,1,1,1,1786724608,False,False,2026-08-14 16:23:28
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,542,0,0,23,0,1,1,1,1786725799,False,False,2026-08-14 16:43:19
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,543,1,2,20,0,1,1,1,1786727594,False,False,2026-08-14 17:13:14
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,544,4,0,19,0,1,1,1,1786728410,False,False,2026-08-14 17:26:50
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,545,0,0,27,0,1,1,1,1786726611,False,False,2026-08-14 16:56:51
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,546,0,0,23,0,1,1,1,1786721970,False,False,2026-08-14 15:39:30
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,547,0,2,25,0,1,1,1,1786728578,False,False,2026-08-14 17:29:38
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,548,4,0,19,0,1,1,1,1786727746,False,False,2026-08-14 17:15:46
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,549,14,0,9,0,1,1,1,1786728038,False,False,2026-08-14 17:20:38
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,550,0,0,27,0,1,1,1,1786726247,False,False,2026-08-14 16:50:47
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,551,0,2,37,0,1,1,1,1786728309,False,False,2026-08-14 17:25:09
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,552,26,0,1,0,1,1,1,1786728769,False,False,2026-08-14 17:32:49
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,553,0,1,22,0,1,1,1,1786727239,False,False,2026-08-14 17:07:19
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,554,12,1,18,0,1,1,1,1786727778,False,False,2026-08-14 17:16:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,555,7,0,28,0,1,1,1,1786727447,False,False,2026-08-14 17:10:47
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,556,8,0,19,0,1,1,1,1786727820,False,False,2026-08-14 17:17:00
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,557,1,1,21,0,1,1,1,1786728188,False,False,2026-08-14 17:23:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,558,18,0,15,0,1,1,1,1786728013,False,False,2026-08-14 17:20:13
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,559,7,0,20,0,1,1,1,1786727885,False,False,2026-08-14 17:18:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,560,0,1,26,0,1,1,1,1786725160,False,False,2026-08-14 16:32:40
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,561,0,1,18,0,1,1,1,1786726697,False,False,2026-08-14 16:58:17
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,562,0,1,26,0,1,1,1,1786726668,False,False,2026-08-14 16:57:48
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,563,1,0,26,0,1,1,1,1786723996,False,False,2026-08-14 16:13:16
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,564,3,1,31,0,1,1,1,1786728270,False,False,2026-08-14 17:24:30
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,565,2,1,24,0,1,1,1,1786727877,False,False,2026-08-14 17:17:57
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,566,2,1,28,0,1,1,1,1786728275,False,False,2026-08-14 17:24:35
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,567,3,0,16,0,1,1,1,1786726630,False,False,2026-08-14 16:57:10
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,568,0,2,27,0,1,1,1,1786724182,False,False,2026-08-14 16:16:22
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,569,0,0,31,0,1,1,1,1786723547,False,False,2026-08-14 16:05:47
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,570,7,0,20,0,1,1,1,1786725968,False,False,2026-08-14 16:46:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,571,0,2,25,0,1,1,1,1786724493,False,False,2026-08-14 16:21:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,572,2,0,25,0,1,1,1,1786726242,False,False,2026-08-14 16:50:42
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,573,0,1,22,0,1,1,1,1786727185,False,False,2026-08-14 17:06:25
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,574,4,4,15,0,1,1,1,1786728707,False,False,2026-08-14 17:31:47
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,575,7,0,16,0,1,1,1,1786728446,False,False,2026-08-14 17:27:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,576,2,0,37,0,1,1,1,1786728585,False,False,2026-08-14 17:29:45
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,577,3,0,16,0,1,1,1,1786727766,False,False,2026-08-14 17:16:06
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,578,14,1,20,0,1,1,1,1786728249,False,False,2026-08-14 17:24:09
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,579,14,0,17,0,1,1,1,1786728202,False,False,2026-08-14 17:23:22
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,580,4,2,25,0,1,1,1,1786728214,False,False,2026-08-14 17:23:34
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,581,6,1,20,0,1,1,1,1786728567,False,False,2026-08-14 17:29:27
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,582,0,0,23,0,1,1,1,1786726255,False,False,2026-08-14 16:50:55
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,583,14,0,13,0,1,1,1,1786728769,False,False,2026-08-14 17:32:49
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,584,1,0,22,0,1,1,1,1786727835,False,False,2026-08-14 17:17:15
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,585,5,1,25,0,1,1,1,1786728757,False,False,2026-08-14 17:32:37
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,586,16,0,15,0,1,1,1,1786726878,False,False,2026-08-14 17:01:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,587,0,0,23,0,1,1,1,1786724883,False,False,2026-08-14 16:28:03
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,588,1,1,21,0,1,1,1,1786725105,False,False,2026-08-14 16:31:45
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,589,4,0,15,0,1,1,1,1786726901,False,False,2026-08-14 17:01:41
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,590,0,0,27,0,1,1,1,1786728340,False,False,2026-08-14 17:25:40
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,591,3,0,24,0,1,1,1,1786726058,False,False,2026-08-14 16:47:38
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,592,4,0,19,0,1,1,1,1786724353,False,False,2026-08-14 16:19:13
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,593,1,1,29,0,1,1,1,1786727571,False,False,2026-08-14 17:12:51
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,594,1,0,26,0,1,1,1,1786728632,False,False,2026-08-14 17:30:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,595,3,1,19,0,1,1,1,1786728342,False,False,2026-08-14 17:25:42
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,596,0,0,23,0,1,1,1,1786726984,False,False,2026-08-14 17:03:04
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,597,0,1,26,0,1,1,1,1786722718,False,False,2026-08-14 15:51:58
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,598,1,0,22,0,1,1,1,1786727898,False,False,2026-08-14 17:18:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,599,4,1,18,0,1,1,1,1786728508,False,False,2026-08-14 17:28:28
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,600,5,0,22,0,1,1,1,1786728755,False,False,2026-08-14 17:32:35
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,601,7,1,19,0,1,1,1,1786727528,False,False,2026-08-14 17:12:08
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,602,1,2,28,0,1,1,1,1786728635,False,False,2026-08-14 17:30:35
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,603,1,1,25,0,1,1,1,1786728462,False,False,2026-08-14 17:27:42
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,604,1,1,17,0,1,1,1,1786728145,False,False,2026-08-14 17:22:25
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,605,0,1,26,0,1,1,1,1786727058,False,False,2026-08-14 17:04:18
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,606,2,0,21,0,1,1,1,1786728511,False,False,2026-08-14 17:28:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,607,0,1,14,0,1,1,1,1786725091,False,False,2026-08-14 16:31:31
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,608,0,1,30,0,1,1,1,1786728722,False,False,2026-08-14 17:32:02
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,609,11,0,16,0,1,1,1,1786728493,False,False,2026-08-14 17:28:13
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,610,0,0,19,0,1,1,1,1786728453,False,False,2026-08-14 17:27:33
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,611,0,0,23,0,1,1,1,1786728279,False,False,2026-08-14 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,613,5,0,18,0,1,1,1,1786728534,False,False,2026-08-14 17:28:54
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,614,1,1,21,0,1,1,1,1786728715,False,False,2026-08-14 17:31:55
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,615,3,0,16,0,1,1,1,1786728461,False,False,2026-08-14 17:27:41
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,616,0,0,23,0,1,1,1,1786721287,False,False,2026-08-14 15:28:07
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,617,3,1,21,0,1,1,1,1786728816,False,False,2026-08-14 17:33:36
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,618,5,0,26,0,1,1,1,1786726199,False,False,2026-08-14 16:49:59
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,619,1,1,21,0,1,1,1,1786728425,False,False,2026-08-14 17:27:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,620,3,0,24,0,1,1,1,1786727987,False,False,2026-08-14 17:19:47
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,621,5,2,16,0,1,1,1,1786728653,False,False,2026-08-14 17:30:53
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,622,10,0,13,0,1,1,1,1786728752,False,False,2026-08-14 17:32:32
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,623,2,1,28,0,1,1,1,1786727382,False,False,2026-08-14 17:09:42
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,624,8,0,19,0,1,1,1,1786728329,False,False,2026-08-14 17:25:29
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,625,1,0,30,0,1,1,1,1786728783,False,False,2026-08-14 17:33:03
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,627,0,2,21,0,1,1,1,1786728195,False,False,2026-08-14 17:23:15
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,628,2,1,28,0,1,1,1,1786727952,False,False,2026-08-14 17:19:12
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,629,0,1,25,0,1,1,1,1786728750,False,False,2026-08-14 17:32:30
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,630,10,0,17,0,1,1,1,1786726625,False,False,2026-08-14 16:57:05
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,631,1,1,25,0,1,1,1,1786728764,False,False,2026-08-14 17:32:44
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,632,3,1,23,0,1,1,1,1786728580,False,False,2026-08-14 17:29:40
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,633,0,1,30,0,1,1,1,1786727802,False,False,2026-08-14 17:16:42
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,634,9,0,27,0,1,1,1,1786727896,False,False,2026-08-14 17:18:16
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,635,9,0,26,0,1,1,1,1786728626,False,False,2026-08-14 17:30:26
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,636,1,0,18,0,1,1,1,1786727144,False,False,2026-08-14 17:05:44
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,637,8,0,19,0,1,1,1,1786726908,False,False,2026-08-14 17:01:48
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,638,0,3,24,0,1,1,1,1786728137,False,False,2026-08-14 17:22:17
ecobici,ecobici_gbfs_station_status,2026-08-14T17:33:48Z,2026-08-14,20260814T173347Z,639,8,2,5,0,1,1,1,1786728743,False,False,2026-08-14 17:32:23
