_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,482,4,1,22,0,1,1,1,1785195523,False,False,2026-07-27 23:38:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,483,5,0,26,0,1,1,1,1785195544,False,False,2026-07-27 23:39:04
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,484,0,0,39,0,1,1,1,1785195260,False,False,2026-07-27 23:34:20
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,485,0,1,18,0,1,1,1,1785195161,False,False,2026-07-27 23:32:41
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,486,5,2,20,0,1,1,1,1785195097,False,False,2026-07-27 23:31:37
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,487,0,1,22,0,1,1,1,1785189997,False,False,2026-07-27 22:06:37
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,488,5,3,19,0,1,1,1,1785195537,False,False,2026-07-27 23:38:57
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,489,0,0,23,0,1,1,1,1785195137,False,False,2026-07-27 23:32:17
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,490,6,1,24,0,1,1,1,1785195140,False,False,2026-07-27 23:32:20
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,491,2,0,21,0,1,1,1,1785195423,False,False,2026-07-27 23:37:03
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,492,2,0,29,0,1,1,1,1785194959,False,False,2026-07-27 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,493,3,1,23,0,1,1,1,1785195587,False,False,2026-07-27 23:39:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,494,22,0,1,0,1,1,1,1785195588,False,False,2026-07-27 23:39:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,495,1,0,22,0,1,1,1,1785194123,False,False,2026-07-27 23:15:23
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,496,18,0,17,0,1,1,1,1785195246,False,False,2026-07-27 23:34:06
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,497,0,2,33,0,1,1,1,1785194804,False,False,2026-07-27 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,498,12,0,11,0,1,1,1,1785194454,False,False,2026-07-27 23:20:54
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,499,13,0,10,0,1,1,1,1785195377,False,False,2026-07-27 23:36:17
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,500,1,0,22,0,1,1,1,1785195421,False,False,2026-07-27 23:37:01
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,501,3,1,27,0,1,1,1,1785194423,False,False,2026-07-27 23:20:23
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,502,8,1,18,0,1,1,1,1785195346,False,False,2026-07-27 23:35:46
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,503,3,0,36,0,1,1,1,1785195104,False,False,2026-07-27 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,504,11,3,13,0,1,1,1,1785195406,False,False,2026-07-27 23:36:46
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,505,0,1,22,0,1,1,1,1785192814,False,False,2026-07-27 22:53:34
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,506,2,0,37,0,1,1,1,1785195553,False,False,2026-07-27 23:39:13
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,507,4,0,23,0,1,1,1,1785194964,False,False,2026-07-27 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,508,3,1,27,0,1,1,1,1785195065,False,False,2026-07-27 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,509,3,1,26,1,1,1,1,1785195435,False,False,2026-07-27 23:37:15
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,510,3,0,20,0,1,1,1,1785195287,False,False,2026-07-27 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,511,2,1,28,0,1,1,1,1785195329,False,False,2026-07-27 23:35:29
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,512,1,1,17,0,1,1,1,1785195208,False,False,2026-07-27 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,513,3,1,29,0,1,1,1,1785195427,False,False,2026-07-27 23:37:07
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,514,10,0,17,0,1,1,1,1785194599,False,False,2026-07-27 23:23:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,515,1,2,28,0,1,1,1,1785195496,False,False,2026-07-27 23:38:16
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,516,9,0,26,0,1,1,1,1785195570,False,False,2026-07-27 23:39:30
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,517,3,1,23,0,1,1,1,1785194319,False,False,2026-07-27 23:18:39
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,518,4,0,19,0,1,1,1,1785194965,False,False,2026-07-27 23:29:25
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,519,3,2,18,0,1,1,1,1785170052,False,False,2026-07-27 16:34:12
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,520,3,0,20,0,1,1,1,1785195583,False,False,2026-07-27 23:39:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,521,1,2,20,0,1,1,1,1785194930,False,False,2026-07-27 23:28:50
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,522,2,0,17,0,1,1,1,1785194970,False,False,2026-07-27 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,523,7,0,16,0,1,1,1,1785195426,False,False,2026-07-27 23:37:06
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,524,6,1,24,0,1,1,1,1785195227,False,False,2026-07-27 23:33:47
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,525,7,0,28,0,1,1,1,1785194928,False,False,2026-07-27 23:28:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,526,3,0,28,0,1,1,1,1785194936,False,False,2026-07-27 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,527,3,0,28,0,1,1,1,1785194302,False,False,2026-07-27 23:18:22
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,528,2,1,28,0,1,1,1,1785194624,False,False,2026-07-27 23:23:44
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,529,6,0,29,0,1,1,1,1785195574,False,False,2026-07-27 23:39:34
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,530,6,0,17,0,1,1,1,1785194741,False,False,2026-07-27 23:25:41
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,531,2,2,23,0,1,1,1,1785195471,False,False,2026-07-27 23:37:51
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,532,3,0,20,0,1,1,1,1785194897,False,False,2026-07-27 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,533,1,0,30,0,1,1,1,1785194808,False,False,2026-07-27 23:26:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,534,0,0,27,0,1,1,1,1785194773,False,False,2026-07-27 23:26:13
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,535,4,3,16,0,1,1,1,1785193937,False,False,2026-07-27 23:12:17
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,536,6,1,16,0,1,1,1,1785195415,False,False,2026-07-27 23:36:55
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,537,4,2,21,0,1,1,1,1785195551,False,False,2026-07-27 23:39:11
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,538,15,1,6,0,1,1,1,1785195401,False,False,2026-07-27 23:36:41
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,539,9,0,14,0,1,1,1,1785195563,False,False,2026-07-27 23:39:23
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,540,5,0,22,0,1,1,1,1785195081,False,False,2026-07-27 23:31:21
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,541,5,1,17,0,1,1,1,1785195579,False,False,2026-07-27 23:39:39
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,542,5,0,18,0,1,1,1,1785195308,False,False,2026-07-27 23:35:08
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,543,6,0,17,0,1,1,1,1785194130,False,False,2026-07-27 23:15:30
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,544,5,1,17,0,1,1,1,1785195079,False,False,2026-07-27 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,545,2,5,20,0,1,1,1,1785194141,False,False,2026-07-27 23:15:41
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,546,2,0,21,0,1,1,1,1785187258,False,False,2026-07-27 21:20:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,547,11,2,14,0,1,1,1,1785195087,False,False,2026-07-27 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,548,5,1,17,0,1,1,1,1785194897,False,False,2026-07-27 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,549,8,0,15,0,1,1,1,1785195443,False,False,2026-07-27 23:37:23
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,550,9,0,18,0,1,1,1,1785194178,False,False,2026-07-27 23:16:18
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,551,27,4,8,0,1,1,1,1785195412,False,False,2026-07-27 23:36:52
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,552,0,0,27,0,1,1,1,1785194989,False,False,2026-07-27 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,553,6,0,17,0,1,1,1,1785189559,False,False,2026-07-27 21:59:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,554,1,0,30,0,1,1,1,1785193939,False,False,2026-07-27 23:12:19
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,555,2,0,33,0,1,1,1,1785195312,False,False,2026-07-27 23:35:12
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,556,4,0,23,0,1,1,1,1785195489,False,False,2026-07-27 23:38:09
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,557,6,1,16,0,1,1,1,1785195291,False,False,2026-07-27 23:34:51
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,558,1,2,30,0,1,1,1,1785195595,False,False,2026-07-27 23:39:55
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,559,5,0,22,0,1,1,1,1785195067,False,False,2026-07-27 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,560,0,1,26,0,1,1,1,1785195398,False,False,2026-07-27 23:36:38
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,561,18,0,1,0,1,1,1,1785194952,False,False,2026-07-27 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,562,7,0,20,0,1,1,1,1785195576,False,False,2026-07-27 23:39:36
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,563,2,1,24,0,1,1,1,1785194471,False,False,2026-07-27 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,564,4,0,31,0,1,1,1,1785195417,False,False,2026-07-27 23:36:57
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,565,7,0,20,0,1,1,1,1785195418,False,False,2026-07-27 23:36:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,566,4,1,26,0,1,1,1,1785195543,False,False,2026-07-27 23:39:03
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,567,8,0,11,0,1,1,1,1785194566,False,False,2026-07-27 23:22:46
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,568,9,1,19,0,1,1,1,1785195378,False,False,2026-07-27 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,569,7,0,24,0,1,1,1,1785194016,False,False,2026-07-27 23:13:36
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,570,5,1,21,0,1,1,1,1785194776,False,False,2026-07-27 23:26:16
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,571,11,0,16,0,1,1,1,1785195123,False,False,2026-07-27 23:32:03
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,572,2,0,25,0,1,1,1,1785193404,False,False,2026-07-27 23:03:24
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,573,3,1,19,0,1,1,1,1785195511,False,False,2026-07-27 23:38:31
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,574,0,0,23,0,1,1,1,1785194863,False,False,2026-07-27 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,575,0,1,22,0,1,1,1,1785195224,False,False,2026-07-27 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,576,11,1,27,0,1,1,1,1785195156,False,False,2026-07-27 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,577,9,1,9,0,1,1,1,1785195528,False,False,2026-07-27 23:38:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,578,4,0,31,0,1,1,1,1785195384,False,False,2026-07-27 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,579,9,0,22,0,1,1,1,1785195563,False,False,2026-07-27 23:39:23
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,580,3,0,28,0,1,1,1,1785195071,False,False,2026-07-27 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,581,0,0,27,0,1,1,1,1785194031,False,False,2026-07-27 23:13:51
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,582,3,1,19,0,1,1,1,1785195242,False,False,2026-07-27 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,583,6,0,21,0,1,1,1,1785194883,False,False,2026-07-27 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,584,0,0,23,0,1,1,1,1785194934,False,False,2026-07-27 23:28:54
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,585,12,1,18,0,1,1,1,1785195538,False,False,2026-07-27 23:38:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,586,1,2,28,0,1,1,1,1785194799,False,False,2026-07-27 23:26:39
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,587,0,3,20,0,1,1,1,1785193031,False,False,2026-07-27 22:57:11
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,588,4,0,19,0,1,1,1,1785195192,False,False,2026-07-27 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,589,1,0,18,0,1,1,1,1785192536,False,False,2026-07-27 22:48:56
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,590,3,2,22,0,1,1,1,1785195390,False,False,2026-07-27 23:36:30
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,591,5,1,21,0,1,1,1,1785195521,False,False,2026-07-27 23:38:41
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,592,4,0,19,0,1,1,1,1785195309,False,False,2026-07-27 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,593,2,0,29,0,1,1,1,1785195484,False,False,2026-07-27 23:38:04
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,594,0,0,27,0,1,1,1,1785195398,False,False,2026-07-27 23:36:38
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,595,2,1,20,0,1,1,1,1785194737,False,False,2026-07-27 23:25:37
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,596,4,0,19,0,1,1,1,1785195405,False,False,2026-07-27 23:36:45
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,597,10,0,17,0,1,1,1,1785194060,False,False,2026-07-27 23:14:20
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,598,2,0,21,0,1,1,1,1785195050,False,False,2026-07-27 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,599,4,0,19,0,1,1,1,1785195586,False,False,2026-07-27 23:39:46
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,600,19,0,8,0,1,1,1,1785195378,False,False,2026-07-27 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,601,2,2,23,0,1,1,1,1785195374,False,False,2026-07-27 23:36:14
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,602,4,0,27,0,1,1,1,1785195538,False,False,2026-07-27 23:38:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,603,5,1,21,0,1,1,1,1785195595,False,False,2026-07-27 23:39:55
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,604,0,0,19,0,1,1,1,1785194675,False,False,2026-07-27 23:24:35
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,605,3,3,21,0,1,1,1,1785195538,False,False,2026-07-27 23:38:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,606,1,0,22,0,1,1,1,1785195539,False,False,2026-07-27 23:38:59
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,607,4,1,10,0,1,1,1,1785195586,False,False,2026-07-27 23:39:46
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,608,2,1,28,0,1,1,1,1785195330,False,False,2026-07-27 23:35:30
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,609,9,1,17,0,1,1,1,1785195544,False,False,2026-07-27 23:39:04
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,610,2,1,16,0,1,1,1,1785195425,False,False,2026-07-27 23:37:05
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,611,5,1,4,0,1,1,1,1785194701,False,False,2026-07-27 23:25:01
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,613,2,1,20,0,1,1,1,1785195218,False,False,2026-07-27 23:33:38
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,614,4,0,19,0,1,1,1,1785194628,False,False,2026-07-27 23:23:48
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,615,3,0,16,0,1,1,1,1785192381,False,False,2026-07-27 22:46:21
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,616,6,1,16,0,1,1,1,1785195506,False,False,2026-07-27 23:38:26
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,617,13,0,12,0,1,1,1,1785195204,False,False,2026-07-27 23:33:24
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,618,9,0,22,0,1,1,1,1785194108,False,False,2026-07-27 23:15:08
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,619,1,2,20,0,1,1,1,1785195102,False,False,2026-07-27 23:31:42
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,620,6,0,21,0,1,1,1,1785194857,False,False,2026-07-27 23:27:37
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,621,7,1,15,0,1,1,1,1785195290,False,False,2026-07-27 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,622,2,1,20,0,1,1,1,1785195567,False,False,2026-07-27 23:39:27
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,623,2,1,28,0,1,1,1,1785194556,False,False,2026-07-27 23:22:36
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,624,2,1,24,0,1,1,1,1785195395,False,False,2026-07-27 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,625,9,0,22,0,1,1,1,1785195519,False,False,2026-07-27 23:38:39
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,627,1,0,22,0,1,1,1,1785194796,False,False,2026-07-27 23:26:36
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,628,1,1,29,0,1,1,1,1785195558,False,False,2026-07-27 23:39:18
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,629,8,0,18,0,1,1,1,1785195589,False,False,2026-07-27 23:39:49
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,630,0,0,27,0,1,1,1,1785195390,False,False,2026-07-27 23:36:30
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,631,11,0,16,0,1,1,1,1785194398,False,False,2026-07-27 23:19:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,632,0,0,27,0,1,1,1,1785193869,False,False,2026-07-27 23:11:09
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,633,0,1,30,0,1,1,1,1785192501,False,False,2026-07-27 22:48:21
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,634,4,0,32,0,1,1,1,1785195526,False,False,2026-07-27 23:38:46
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,635,15,0,20,0,1,1,1,1785194509,False,False,2026-07-27 23:21:49
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,636,9,2,8,0,1,1,1,1785195118,False,False,2026-07-27 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,637,9,0,18,0,1,1,1,1785195105,False,False,2026-07-27 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,638,7,0,20,0,1,1,1,1785195575,False,False,2026-07-27 23:39:35
ecobici,ecobici_gbfs_station_status,2026-07-27T23:40:03Z,2026-07-27,20260727T234002Z,639,1,0,14,0,1,1,1,1785194551,False,False,2026-07-27 23:22:31
