_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,482,1,1,25,0,1,1,1,1786556071,False,False,2026-08-12 17:34:31
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,483,30,1,0,0,1,1,1,1786554391,False,False,2026-08-12 17:06:31
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,484,0,0,39,0,1,1,1,1786555598,False,False,2026-08-12 17:26:38
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,485,18,1,0,0,1,1,1,1786551334,False,False,2026-08-12 16:15:34
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,486,4,0,23,0,1,1,1,1786555980,False,False,2026-08-12 17:33:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,487,0,0,23,0,1,1,1,1786549556,False,False,2026-08-12 15:45:56
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,488,2,2,23,0,1,1,1,1786555618,False,False,2026-08-12 17:26:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,489,5,0,18,0,1,1,1,1786555737,False,False,2026-08-12 17:28:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,490,2,1,28,0,1,1,1,1786555431,False,False,2026-08-12 17:23:51
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,491,1,0,22,0,1,1,1,1786555223,False,False,2026-08-12 17:20:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,492,3,2,26,0,1,1,1,1786555612,False,False,2026-08-12 17:26:52
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,493,4,0,23,0,1,1,1,1786555472,False,False,2026-08-12 17:24:32
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,494,3,1,19,0,1,1,1,1786556092,False,False,2026-08-12 17:34:52
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,495,13,1,9,0,1,1,1,1786555955,False,False,2026-08-12 17:32:35
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,496,8,0,27,0,1,1,1,1786554849,False,False,2026-08-12 17:14:09
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,497,5,0,30,0,1,1,1,1786555904,False,False,2026-08-12 17:31:44
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,498,9,0,14,0,1,1,1,1786555603,False,False,2026-08-12 17:26:43
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,499,9,0,14,0,1,1,1,1786555486,False,False,2026-08-12 17:24:46
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,500,11,0,12,0,1,1,1,1786554897,False,False,2026-08-12 17:14:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,501,6,0,25,0,1,1,1,1786555442,False,False,2026-08-12 17:24:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,502,12,0,15,0,1,1,1,1786554450,False,False,2026-08-12 17:07:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,503,0,1,38,0,1,1,1,1786555932,False,False,2026-08-12 17:32:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,504,0,1,26,0,1,1,1,1786555944,False,False,2026-08-12 17:32:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,505,4,0,19,0,1,1,1,1786550039,False,False,2026-08-12 15:53:59
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,506,2,0,37,0,1,1,1,1786554968,False,False,2026-08-12 17:16:08
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,507,0,0,27,0,1,1,1,1786554918,False,False,2026-08-12 17:15:18
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,508,1,0,30,0,1,1,1,1786555833,False,False,2026-08-12 17:30:33
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,509,8,0,22,1,1,1,1,1786554757,False,False,2026-08-12 17:12:37
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,510,0,0,23,0,1,1,1,1786555959,False,False,2026-08-12 17:32:39
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,511,0,1,30,0,1,1,1,1786553066,False,False,2026-08-12 16:44:26
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,512,6,0,13,0,1,1,1,1786554264,False,False,2026-08-12 17:04:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,513,3,1,29,0,1,1,1,1786555839,False,False,2026-08-12 17:30:39
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,514,1,0,26,0,1,1,1,1786550741,False,False,2026-08-12 16:05:41
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,515,10,1,20,0,1,1,1,1786555761,False,False,2026-08-12 17:29:21
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,516,1,0,34,0,1,1,1,1786555763,False,False,2026-08-12 17:29:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,517,0,0,27,0,1,1,1,1786555799,False,False,2026-08-12 17:29:59
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,518,2,1,20,0,1,1,1,1786555583,False,False,2026-08-12 17:26:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,519,16,1,6,0,1,1,1,1786554619,False,False,2026-08-12 17:10:19
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,520,1,0,22,0,1,1,1,1786555258,False,False,2026-08-12 17:20:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,521,0,0,23,0,1,1,1,1786552199,False,False,2026-08-12 16:29:59
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,522,0,1,18,0,1,1,1,1786553154,False,False,2026-08-12 16:45:54
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,523,0,0,23,0,1,1,1,1786556087,False,False,2026-08-12 17:34:47
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,524,3,2,26,0,1,1,1,1786555531,False,False,2026-08-12 17:25:31
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,525,0,0,35,0,1,1,1,1786553014,False,False,2026-08-12 16:43:34
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,526,1,0,30,0,1,1,1,1786555739,False,False,2026-08-12 17:28:59
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,527,0,2,29,0,1,1,1,1786555513,False,False,2026-08-12 17:25:13
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,528,10,1,20,0,1,1,1,1786553594,False,False,2026-08-12 16:53:14
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,529,9,1,25,0,1,1,1,1786555992,False,False,2026-08-12 17:33:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,530,0,0,23,0,1,1,1,1786555905,False,False,2026-08-12 17:31:45
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,531,0,3,24,0,1,1,1,1786554725,False,False,2026-08-12 17:12:05
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,532,0,0,23,0,1,1,1,1786554851,False,False,2026-08-12 17:14:11
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,533,1,1,29,0,1,1,1,1786555568,False,False,2026-08-12 17:26:08
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,534,0,0,27,0,1,1,1,1786555122,False,False,2026-08-12 17:18:42
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,535,2,0,21,0,1,1,1,1786555798,False,False,2026-08-12 17:29:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,536,0,1,22,0,1,1,1,1786554627,False,False,2026-08-12 17:10:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,537,0,0,27,0,1,1,1,1786555195,False,False,2026-08-12 17:19:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,538,1,1,20,0,1,1,1,1786556067,False,False,2026-08-12 17:34:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,539,0,0,23,0,1,1,1,1786555780,False,False,2026-08-12 17:29:40
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,540,0,0,27,0,1,1,1,1786555202,False,False,2026-08-12 17:20:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,541,0,0,23,0,1,1,1,1786546083,False,False,2026-08-12 14:48:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,542,0,0,23,0,1,1,1,1786555502,False,False,2026-08-12 17:25:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,543,2,0,21,0,1,1,1,1786555876,False,False,2026-08-12 17:31:16
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,544,0,1,22,0,1,1,1,1786554623,False,False,2026-08-12 17:10:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,545,1,0,26,0,1,1,1,1786555744,False,False,2026-08-12 17:29:04
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,546,0,0,23,0,1,1,1,1786532326,False,False,2026-08-12 10:58:46
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,547,0,2,25,0,1,1,1,1786555434,False,False,2026-08-12 17:23:54
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,548,5,0,18,0,1,1,1,1786555346,False,False,2026-08-12 17:22:26
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,549,0,1,22,0,1,1,1,1786555827,False,False,2026-08-12 17:30:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,550,0,1,26,0,1,1,1,1786555668,False,False,2026-08-12 17:27:48
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,551,4,0,35,0,1,1,1,1786556042,False,False,2026-08-12 17:34:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,552,5,0,22,0,1,1,1,1786555915,False,False,2026-08-12 17:31:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,553,2,0,21,0,1,1,1,1786553040,False,False,2026-08-12 16:44:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,554,0,0,31,0,1,1,1,1786555887,False,False,2026-08-12 17:31:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,555,0,0,35,0,1,1,1,1786554641,False,False,2026-08-12 17:10:41
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,556,6,0,21,0,1,1,1,1786555291,False,False,2026-08-12 17:21:31
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,557,4,1,18,0,1,1,1,1786555015,False,False,2026-08-12 17:16:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,558,10,0,23,0,1,1,1,1786554400,False,False,2026-08-12 17:06:40
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,559,0,0,27,0,1,1,1,1786554262,False,False,2026-08-12 17:04:22
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,560,1,1,25,0,1,1,1,1786555368,False,False,2026-08-12 17:22:48
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,561,1,1,17,0,1,1,1,1786555810,False,False,2026-08-12 17:30:10
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,562,0,1,26,0,1,1,1,1786551821,False,False,2026-08-12 16:23:41
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,563,0,2,25,0,1,1,1,1786550750,False,False,2026-08-12 16:05:50
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,564,1,1,33,0,1,1,1,1786556102,False,False,2026-08-12 17:35:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,565,0,1,26,0,1,1,1,1786556017,False,False,2026-08-12 17:33:37
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,566,0,0,31,0,1,1,1,1786555637,False,False,2026-08-12 17:27:17
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,567,0,1,18,0,1,1,1,1786555022,False,False,2026-08-12 17:17:02
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,568,1,0,28,0,1,1,1,1786555858,False,False,2026-08-12 17:30:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,569,2,1,28,0,1,1,1,1786555935,False,False,2026-08-12 17:32:15
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,570,11,0,16,0,1,1,1,1786552860,False,False,2026-08-12 16:41:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,571,0,1,26,0,1,1,1,1786555890,False,False,2026-08-12 17:31:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,572,7,0,20,0,1,1,1,1786552313,False,False,2026-08-12 16:31:53
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,573,2,1,20,0,1,1,1,1786553543,False,False,2026-08-12 16:52:23
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,574,12,0,11,0,1,1,1,1786555800,False,False,2026-08-12 17:30:00
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,575,10,0,13,0,1,1,1,1786555918,False,False,2026-08-12 17:31:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,576,12,0,27,0,1,1,1,1786554984,False,False,2026-08-12 17:16:24
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,577,10,0,9,0,1,1,1,1786555269,False,False,2026-08-12 17:21:09
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,578,9,1,25,0,1,1,1,1786555100,False,False,2026-08-12 17:18:20
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,579,2,1,28,0,1,1,1,1786555609,False,False,2026-08-12 17:26:49
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,580,0,4,27,0,1,1,1,1786554838,False,False,2026-08-12 17:13:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,581,9,0,18,0,1,1,1,1786555842,False,False,2026-08-12 17:30:42
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,582,2,0,21,0,1,1,1,1786555785,False,False,2026-08-12 17:29:45
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,583,11,0,16,0,1,1,1,1786553635,False,False,2026-08-12 16:53:55
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,584,0,0,23,0,1,1,1,1786546945,False,False,2026-08-12 15:02:25
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,585,2,2,27,0,1,1,1,1786556037,False,False,2026-08-12 17:33:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,586,4,0,27,0,1,1,1,1786555293,False,False,2026-08-12 17:21:33
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,587,1,0,22,0,1,1,1,1786549108,False,False,2026-08-12 15:38:28
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,588,0,0,23,0,1,1,1,1786553083,False,False,2026-08-12 16:44:43
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,589,4,0,15,0,1,1,1,1786553029,False,False,2026-08-12 16:43:49
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,590,1,0,26,0,1,1,1,1786555911,False,False,2026-08-12 17:31:51
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,591,5,0,22,0,1,1,1,1786555744,False,False,2026-08-12 17:29:04
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,592,1,0,22,0,1,1,1,1786554732,False,False,2026-08-12 17:12:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,593,1,0,30,0,1,1,1,1786554914,False,False,2026-08-12 17:15:14
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,594,0,0,27,0,1,1,1,1786554792,False,False,2026-08-12 17:13:12
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,595,18,2,3,0,1,1,1,1786556038,False,False,2026-08-12 17:33:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,596,0,3,20,0,1,1,1,1786553891,False,False,2026-08-12 16:58:11
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,597,7,1,19,0,1,1,1,1786552035,False,False,2026-08-12 16:27:15
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,598,3,0,20,0,1,1,1,1786555535,False,False,2026-08-12 17:25:35
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,599,2,0,21,0,1,1,1,1786555051,False,False,2026-08-12 17:17:31
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,600,4,0,23,0,1,1,1,1786555033,False,False,2026-08-12 17:17:13
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,601,2,2,23,0,1,1,1,1786555784,False,False,2026-08-12 17:29:44
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,602,1,0,30,0,1,1,1,1786555714,False,False,2026-08-12 17:28:34
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,603,0,2,25,0,1,1,1,1786555686,False,False,2026-08-12 17:28:06
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,604,2,1,16,0,1,1,1,1786556038,False,False,2026-08-12 17:33:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,605,1,2,24,0,1,1,1,1786555429,False,False,2026-08-12 17:23:49
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,606,0,0,23,0,1,1,1,1786548656,False,False,2026-08-12 15:30:56
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,607,0,0,15,0,1,1,1,1786551690,False,False,2026-08-12 16:21:30
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,608,0,0,31,0,1,1,1,1786555073,False,False,2026-08-12 17:17:53
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,609,8,0,19,0,1,1,1,1786555848,False,False,2026-08-12 17:30:48
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,610,2,0,17,0,1,1,1,1786555372,False,False,2026-08-12 17:22:52
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,611,2,1,20,0,1,1,1,1786556050,False,False,2026-08-12 17:34:10
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,613,6,0,17,0,1,1,1,1786554687,False,False,2026-08-12 17:11:27
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,614,0,1,22,0,1,1,1,1786555295,False,False,2026-08-12 17:21:35
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,615,3,0,16,0,1,1,1,1786555918,False,False,2026-08-12 17:31:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,616,0,0,23,0,1,1,1,1786545522,False,False,2026-08-12 14:38:42
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,617,0,0,25,0,1,1,1,1786555727,False,False,2026-08-12 17:28:47
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,618,4,1,26,0,1,1,1,1786553168,False,False,2026-08-12 16:46:08
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,619,0,1,22,0,1,1,1,1786555621,False,False,2026-08-12 17:27:01
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,620,15,1,11,0,1,1,1,1786555146,False,False,2026-08-12 17:19:06
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,621,1,0,22,0,1,1,1,1786555977,False,False,2026-08-12 17:32:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,622,1,0,22,0,1,1,1,1786555658,False,False,2026-08-12 17:27:38
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,623,7,1,23,0,1,1,1,1786555698,False,False,2026-08-12 17:28:18
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,624,3,0,24,0,1,1,1,1786554666,False,False,2026-08-12 17:11:06
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,625,1,2,28,0,1,1,1,1786555317,False,False,2026-08-12 17:21:57
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,627,1,1,21,0,1,1,1,1786555848,False,False,2026-08-12 17:30:48
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,628,0,2,29,0,1,1,1,1786555936,False,False,2026-08-12 17:32:16
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,629,0,0,26,0,1,1,1,1786552525,False,False,2026-08-12 16:35:25
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,630,3,0,24,0,1,1,1,1786554740,False,False,2026-08-12 17:12:20
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,631,8,2,17,0,1,1,1,1786555926,False,False,2026-08-12 17:32:06
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,632,5,0,22,0,1,1,1,1786553961,False,False,2026-08-12 16:59:21
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,633,2,1,28,0,1,1,1,1786553218,False,False,2026-08-12 16:46:58
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,634,10,0,26,0,1,1,1,1786555747,False,False,2026-08-12 17:29:07
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,635,1,1,33,0,1,1,1,1786555863,False,False,2026-08-12 17:31:03
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,636,0,0,19,0,1,1,1,1786553316,False,False,2026-08-12 16:48:36
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,637,0,0,27,0,1,1,1,1786551772,False,False,2026-08-12 16:22:52
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,638,4,1,22,0,1,1,1,1786554980,False,False,2026-08-12 17:16:20
ecobici,ecobici_gbfs_station_status,2026-08-12T17:35:15Z,2026-08-12,20260812T173513Z,639,10,1,4,0,1,1,1,1786555973,False,False,2026-08-12 17:32:53
