_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,482,3,1,23,0,1,1,1,1787698514,False,False,2026-08-25 22:55:14
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,483,2,1,28,0,1,1,1,1787698573,False,False,2026-08-25 22:56:13
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,484,4,2,33,0,1,1,1,1787698648,False,False,2026-08-25 22:57:28
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,485,0,0,19,0,1,1,1,1787698249,False,False,2026-08-25 22:50:49
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,486,4,2,21,0,1,1,1,1787698489,False,False,2026-08-25 22:54:49
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,487,8,0,15,0,1,1,1,1787698627,False,False,2026-08-25 22:57:07
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,488,0,1,26,0,1,1,1,1787698509,False,False,2026-08-25 22:55:09
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,489,7,0,16,0,1,1,1,1787698664,False,False,2026-08-25 22:57:44
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,490,6,0,25,0,1,1,1,1787698644,False,False,2026-08-25 22:57:24
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,491,4,0,19,0,1,1,1,1787698302,False,False,2026-08-25 22:51:42
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,492,4,1,26,0,1,1,1,1787698406,False,False,2026-08-25 22:53:26
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,493,4,2,21,0,1,1,1,1787698415,False,False,2026-08-25 22:53:35
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,494,1,0,22,0,1,1,1,1787698278,False,False,2026-08-25 22:51:18
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,495,0,1,22,0,1,1,1,1787697291,False,False,2026-08-25 22:34:51
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,496,7,0,28,0,1,1,1,1787696116,False,False,2026-08-25 22:15:16
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,497,1,0,34,0,1,1,1,1787698607,False,False,2026-08-25 22:56:47
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,498,2,0,21,0,1,1,1,1787698114,False,False,2026-08-25 22:48:34
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,499,12,1,10,0,1,1,1,1787698341,False,False,2026-08-25 22:52:21
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,500,1,0,22,0,1,1,1,1787698655,False,False,2026-08-25 22:57:35
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,501,0,0,31,0,1,1,1,1787697582,False,False,2026-08-25 22:39:42
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,502,5,0,22,0,1,1,1,1787698140,False,False,2026-08-25 22:49:00
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,503,0,0,39,0,1,1,1,1787694464,False,False,2026-08-25 21:47:44
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,504,0,0,27,0,1,1,1,1787697694,False,False,2026-08-25 22:41:34
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,505,0,0,23,0,1,1,1,1787693192,False,False,2026-08-25 21:26:32
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,506,5,0,34,0,1,1,1,1787698265,False,False,2026-08-25 22:51:05
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,507,2,0,25,0,1,1,1,1787698539,False,False,2026-08-25 22:55:39
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,508,7,2,22,0,1,1,1,1787698667,False,False,2026-08-25 22:57:47
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,509,10,2,18,1,1,1,1,1787697528,False,False,2026-08-25 22:38:48
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,510,2,0,21,0,1,1,1,1787693777,False,False,2026-08-25 21:36:17
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,511,3,1,27,0,1,1,1,1787697792,False,False,2026-08-25 22:43:12
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,512,1,0,18,0,1,1,1,1787697798,False,False,2026-08-25 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,513,2,1,30,0,1,1,1,1787698352,False,False,2026-08-25 22:52:32
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,514,1,0,26,0,1,1,1,1787697767,False,False,2026-08-25 22:42:47
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,515,5,1,25,0,1,1,1,1787698611,False,False,2026-08-25 22:56:51
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,516,3,1,31,0,1,1,1,1787698604,False,False,2026-08-25 22:56:44
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,517,2,0,25,0,1,1,1,1787697531,False,False,2026-08-25 22:38:51
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,518,0,0,23,0,1,1,1,1787697323,False,False,2026-08-25 22:35:23
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,519,2,1,20,0,1,1,1,1787698519,False,False,2026-08-25 22:55:19
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,520,8,0,15,0,1,1,1,1787698671,False,False,2026-08-25 22:57:51
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,521,6,1,16,0,1,1,1,1787698076,False,False,2026-08-25 22:47:56
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,522,3,2,14,0,1,1,1,1787697309,False,False,2026-08-25 22:35:09
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,523,0,3,20,0,1,1,1,1787698320,False,False,2026-08-25 22:52:00
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,524,6,0,25,0,1,1,1,1787698188,False,False,2026-08-25 22:49:48
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,525,2,2,31,0,1,1,1,1787698399,False,False,2026-08-25 22:53:19
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,526,2,1,28,0,1,1,1,1787698279,False,False,2026-08-25 22:51:19
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,527,22,1,8,0,1,1,1,1787692711,False,False,2026-08-25 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,528,0,1,30,0,1,1,1,1787697034,False,False,2026-08-25 22:30:34
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,529,0,0,35,0,1,1,1,1787698624,False,False,2026-08-25 22:57:04
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,530,6,0,17,0,1,1,1,1787698616,False,False,2026-08-25 22:56:56
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,531,4,1,22,0,1,1,1,1787697572,False,False,2026-08-25 22:39:32
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,532,2,1,20,0,1,1,1,1787697720,False,False,2026-08-25 22:42:00
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,533,1,3,27,0,1,1,1,1787698671,False,False,2026-08-25 22:57:51
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,534,4,0,23,0,1,1,1,1787697452,False,False,2026-08-25 22:37:32
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,535,4,0,19,0,1,1,1,1787698372,False,False,2026-08-25 22:52:52
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,536,3,0,20,0,1,1,1,1787697608,False,False,2026-08-25 22:40:08
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,537,1,0,26,0,1,1,1,1787698703,False,False,2026-08-25 22:58:23
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,538,13,3,6,0,1,1,1,1787698713,False,False,2026-08-25 22:58:33
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,539,7,2,14,0,1,1,1,1787698572,False,False,2026-08-25 22:56:12
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,540,2,3,22,0,1,1,1,1787698462,False,False,2026-08-25 22:54:22
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,541,9,1,13,0,1,1,1,1787698724,False,False,2026-08-25 22:58:44
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,542,0,0,23,0,1,1,1,1787698120,False,False,2026-08-25 22:48:40
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,543,5,0,18,0,1,1,1,1787698314,False,False,2026-08-25 22:51:54
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,544,0,0,23,0,1,1,1,1787696940,False,False,2026-08-25 22:29:00
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,545,2,0,25,0,1,1,1,1787698388,False,False,2026-08-25 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,546,0,0,23,0,1,1,1,1787676322,False,False,2026-08-25 16:45:22
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,547,6,0,21,0,1,1,1,1787698101,False,False,2026-08-25 22:48:21
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,548,8,2,13,0,1,1,1,1787698270,False,False,2026-08-25 22:51:10
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,549,5,0,18,0,1,1,1,1787698111,False,False,2026-08-25 22:48:31
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,550,2,2,23,0,1,1,1,1787697638,False,False,2026-08-25 22:40:38
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,551,29,2,8,0,1,1,1,1787698723,False,False,2026-08-25 22:58:43
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,552,10,4,13,0,1,1,1,1787698737,False,False,2026-08-25 22:58:57
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,553,4,0,19,0,1,1,1,1787696857,False,False,2026-08-25 22:27:37
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,554,2,2,27,0,1,1,1,1787698693,False,False,2026-08-25 22:58:13
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,555,0,1,34,0,1,1,1,1787697741,False,False,2026-08-25 22:42:21
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,556,1,2,24,0,1,1,1,1787698597,False,False,2026-08-25 22:56:37
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,557,6,0,17,0,1,1,1,1787696069,False,False,2026-08-25 22:14:29
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,558,0,1,32,0,1,1,1,1787697900,False,False,2026-08-25 22:45:00
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,559,7,2,18,0,1,1,1,1787698389,False,False,2026-08-25 22:53:09
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,560,0,0,27,0,1,1,1,1787696889,False,False,2026-08-25 22:28:09
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,561,7,0,12,0,1,1,1,1787698409,False,False,2026-08-25 22:53:29
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,562,4,0,23,0,1,1,1,1787696678,False,False,2026-08-25 22:24:38
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,563,1,0,26,0,1,1,1,1787698136,False,False,2026-08-25 22:48:56
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,564,9,1,25,0,1,1,1,1787698475,False,False,2026-08-25 22:54:35
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,565,8,2,17,0,1,1,1,1787698392,False,False,2026-08-25 22:53:12
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,566,4,1,26,0,1,1,1,1787698683,False,False,2026-08-25 22:58:03
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,567,15,1,3,0,1,1,1,1787698596,False,False,2026-08-25 22:56:36
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,568,8,3,18,0,1,1,1,1787698352,False,False,2026-08-25 22:52:32
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,569,18,0,13,0,1,1,1,1787698675,False,False,2026-08-25 22:57:55
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,570,1,0,26,0,1,1,1,1787692874,False,False,2026-08-25 21:21:14
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,571,5,1,21,0,1,1,1,1787698368,False,False,2026-08-25 22:52:48
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,572,0,0,27,0,1,1,1,1787695438,False,False,2026-08-25 22:03:58
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,573,5,1,17,0,1,1,1,1787698608,False,False,2026-08-25 22:56:48
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,574,3,1,19,0,1,1,1,1787698348,False,False,2026-08-25 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,575,5,3,15,0,1,1,1,1787698724,False,False,2026-08-25 22:58:44
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,576,12,2,25,0,1,1,1,1787698540,False,False,2026-08-25 22:55:40
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,577,0,0,19,0,1,1,1,1787695055,False,False,2026-08-25 21:57:35
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,578,3,0,32,0,1,1,1,1787698283,False,False,2026-08-25 22:51:23
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,579,0,0,31,0,1,1,1,1787697527,False,False,2026-08-25 22:38:47
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,580,10,4,17,0,1,1,1,1787698627,False,False,2026-08-25 22:57:07
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,581,4,3,20,0,1,1,1,1787698208,False,False,2026-08-25 22:50:08
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,582,0,0,23,0,1,1,1,1787698732,False,False,2026-08-25 22:58:52
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,583,9,0,18,0,1,1,1,1787698489,False,False,2026-08-25 22:54:49
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,584,1,2,20,0,1,1,1,1787694283,False,False,2026-08-25 21:44:43
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,585,24,0,7,0,1,1,1,1787698662,False,False,2026-08-25 22:57:42
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,586,14,0,17,0,1,1,1,1787698441,False,False,2026-08-25 22:54:01
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,587,2,2,19,0,1,1,1,1787698648,False,False,2026-08-25 22:57:28
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,588,3,0,20,0,1,1,1,1787698702,False,False,2026-08-25 22:58:22
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,589,7,1,11,0,1,1,1,1787698673,False,False,2026-08-25 22:57:53
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,590,3,0,24,0,1,1,1,1787698429,False,False,2026-08-25 22:53:49
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,591,3,0,24,0,1,1,1,1787698336,False,False,2026-08-25 22:52:16
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,592,4,0,19,0,1,1,1,1787697465,False,False,2026-08-25 22:37:45
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,593,3,1,27,0,1,1,1,1787697748,False,False,2026-08-25 22:42:28
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,594,0,0,27,0,1,1,1,1787698598,False,False,2026-08-25 22:56:38
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,595,1,1,21,0,1,1,1,1787695380,False,False,2026-08-25 22:03:00
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,596,5,2,16,0,1,1,1,1787697775,False,False,2026-08-25 22:42:55
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,597,2,0,25,0,1,1,1,1787698630,False,False,2026-08-25 22:57:10
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,598,3,1,19,0,1,1,1,1787698677,False,False,2026-08-25 22:57:57
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,599,1,2,20,0,1,1,1,1787697670,False,False,2026-08-25 22:41:10
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,600,3,0,24,0,1,1,1,1787697771,False,False,2026-08-25 22:42:51
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,601,0,0,27,0,1,1,1,1787696613,False,False,2026-08-25 22:23:33
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,602,3,0,28,0,1,1,1,1787698653,False,False,2026-08-25 22:57:33
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,603,2,4,21,0,1,1,1,1787698728,False,False,2026-08-25 22:58:48
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,604,4,2,13,0,1,1,1,1787698623,False,False,2026-08-25 22:57:03
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,605,6,1,20,0,1,1,1,1787698525,False,False,2026-08-25 22:55:25
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,606,2,2,19,0,1,1,1,1787697355,False,False,2026-08-25 22:35:55
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,607,4,1,10,0,1,1,1,1787697947,False,False,2026-08-25 22:45:47
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,608,1,0,30,0,1,1,1,1787698659,False,False,2026-08-25 22:57:39
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,609,2,1,24,0,1,1,1,1787698708,False,False,2026-08-25 22:58:28
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,610,1,2,16,0,1,1,1,1787698722,False,False,2026-08-25 22:58:42
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,611,8,2,13,0,1,1,1,1787698549,False,False,2026-08-25 22:55:49
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,613,4,2,17,0,1,1,1,1787697909,False,False,2026-08-25 22:45:09
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,614,17,0,6,0,1,1,1,1787698144,False,False,2026-08-25 22:49:04
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,615,6,1,12,0,1,1,1,1787697160,False,False,2026-08-25 22:32:40
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,616,1,0,22,0,1,1,1,1787696572,False,False,2026-08-25 22:22:52
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,617,4,0,21,0,1,1,1,1787698691,False,False,2026-08-25 22:58:11
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,618,1,0,30,0,1,1,1,1787695260,False,False,2026-08-25 22:01:00
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,619,2,0,21,0,1,1,1,1787698682,False,False,2026-08-25 22:58:02
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,620,1,0,26,0,1,1,1,1787698327,False,False,2026-08-25 22:52:07
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,621,2,0,21,0,1,1,1,1787698335,False,False,2026-08-25 22:52:15
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,622,0,0,23,0,1,1,1,1787697140,False,False,2026-08-25 22:32:20
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,623,1,0,30,0,1,1,1,1787698157,False,False,2026-08-25 22:49:17
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,624,2,1,24,0,1,1,1,1787697154,False,False,2026-08-25 22:32:34
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,625,7,3,21,0,1,1,1,1787698555,False,False,2026-08-25 22:55:55
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,627,2,0,21,0,1,1,1,1787698224,False,False,2026-08-25 22:50:24
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,628,2,0,29,0,1,1,1,1787698440,False,False,2026-08-25 22:54:00
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,629,4,0,22,0,1,1,1,1787698638,False,False,2026-08-25 22:57:18
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,630,7,1,19,0,1,1,1,1787698227,False,False,2026-08-25 22:50:27
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,631,8,1,18,0,1,1,1,1787698539,False,False,2026-08-25 22:55:39
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,632,1,1,25,0,1,1,1,1787698518,False,False,2026-08-25 22:55:18
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,633,2,0,29,0,1,1,1,1787698713,False,False,2026-08-25 22:58:33
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,634,3,0,33,0,1,1,1,1787695346,False,False,2026-08-25 22:02:26
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,635,11,0,24,0,1,1,1,1787698416,False,False,2026-08-25 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,636,9,0,10,0,1,1,1,1787698019,False,False,2026-08-25 22:46:59
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,637,2,0,25,0,1,1,1,1787698312,False,False,2026-08-25 22:51:52
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,638,3,0,24,0,1,1,1,1787698673,False,False,2026-08-25 22:57:53
ecobici,ecobici_gbfs_station_status,2026-08-25T22:59:02Z,2026-08-25,20260825T225901Z,639,13,1,1,0,1,1,1,1787698525,False,False,2026-08-25 22:55:25
