_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,482,0,0,27,0,1,1,1,1789692288,False,False,2026-09-18 00:44:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,483,6,2,23,0,1,1,1,1789692084,False,False,2026-09-18 00:41:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,484,1,1,37,0,1,1,1,1789690994,False,False,2026-09-18 00:23:14
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,485,0,1,18,0,1,1,1,1789691162,False,False,2026-09-18 00:26:02
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,486,7,1,19,0,1,1,1,1789691808,False,False,2026-09-18 00:36:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,487,1,0,22,0,1,1,1,1789691903,False,False,2026-09-18 00:38:23
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,488,2,2,23,0,1,1,1,1789692230,False,False,2026-09-18 00:43:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,489,1,4,18,0,1,1,1,1789692251,False,False,2026-09-18 00:44:11
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,490,0,1,30,0,1,1,1,1789692293,False,False,2026-09-18 00:44:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,491,0,3,20,0,1,1,1,1789692243,False,False,2026-09-18 00:44:03
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,492,2,0,29,0,1,1,1,1789692238,False,False,2026-09-18 00:43:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,493,17,1,9,0,1,1,1,1789692278,False,False,2026-09-18 00:44:38
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,494,16,0,7,0,1,1,1,1789692203,False,False,2026-09-18 00:43:23
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,495,0,0,23,0,1,1,1,1789690889,False,False,2026-09-18 00:21:29
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,496,7,1,27,0,1,1,1,1789691957,False,False,2026-09-18 00:39:17
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,497,1,1,33,0,1,1,1,1789691999,False,False,2026-09-18 00:39:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,498,8,1,14,0,1,1,1,1789692040,False,False,2026-09-18 00:40:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,499,6,0,17,0,1,1,1,1789692237,False,False,2026-09-18 00:43:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,500,5,1,17,0,1,1,1,1789689867,False,False,2026-09-18 00:04:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,501,1,2,28,0,1,1,1,1789692028,False,False,2026-09-18 00:40:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,502,9,0,18,0,1,1,1,1789692267,False,False,2026-09-18 00:44:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,503,5,0,34,0,1,1,1,1789691930,False,False,2026-09-18 00:38:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,504,5,1,21,0,1,1,1,1789691902,False,False,2026-09-18 00:38:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,505,9,1,13,0,1,1,1,1789691870,False,False,2026-09-18 00:37:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,506,2,1,36,0,1,1,1,1789691688,False,False,2026-09-18 00:34:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,507,3,2,22,0,1,1,1,1789692127,False,False,2026-09-18 00:42:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,508,1,1,29,0,1,1,1,1789691738,False,False,2026-09-18 00:35:38
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,509,0,3,27,0,1,1,1,1789692088,False,False,2026-09-18 00:41:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,510,1,1,21,0,1,1,1,1789691463,False,False,2026-09-18 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,511,11,1,19,0,1,1,1,1789692180,False,False,2026-09-18 00:43:00
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,512,8,3,8,0,1,1,1,1789692138,False,False,2026-09-18 00:42:18
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,513,7,0,26,0,1,1,1,1789692031,False,False,2026-09-18 00:40:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,514,0,0,27,0,1,1,1,1789689305,False,False,2026-09-17 23:55:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,515,8,2,21,0,1,1,1,1789692276,False,False,2026-09-18 00:44:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,516,2,1,32,0,1,1,1,1789692246,False,False,2026-09-18 00:44:06
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,517,8,1,18,0,1,1,1,1789691872,False,False,2026-09-18 00:37:52
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,518,10,0,13,0,1,1,1,1789691996,False,False,2026-09-18 00:39:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,519,13,0,10,0,1,1,1,1789691992,False,False,2026-09-18 00:39:52
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,520,0,2,21,0,1,1,1,1789691911,False,False,2026-09-18 00:38:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,521,12,1,10,0,1,1,1,1789692142,False,False,2026-09-18 00:42:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,522,5,1,13,0,1,1,1,1789691785,False,False,2026-09-18 00:36:25
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,523,9,4,10,0,1,1,1,1789692200,False,False,2026-09-18 00:43:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,524,1,0,30,0,1,1,1,1789692281,False,False,2026-09-18 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,525,13,0,22,0,1,1,1,1789692286,False,False,2026-09-18 00:44:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,526,1,0,30,0,1,1,1,1789692080,False,False,2026-09-18 00:41:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,527,1,1,29,0,1,1,1,1789692160,False,False,2026-09-18 00:42:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,528,0,0,31,0,1,1,1,1789691940,False,False,2026-09-18 00:39:00
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,529,3,1,31,0,1,1,1,1789691455,False,False,2026-09-18 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,530,9,1,13,0,1,1,1,1789692145,False,False,2026-09-18 00:42:25
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,531,10,1,16,0,1,1,1,1789692253,False,False,2026-09-18 00:44:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,532,1,1,21,0,1,1,1,1789691793,False,False,2026-09-18 00:36:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,533,6,2,23,0,1,1,1,1789692290,False,False,2026-09-18 00:44:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,534,6,1,20,0,1,1,1,1789691885,False,False,2026-09-18 00:38:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,535,10,0,13,0,1,1,1,1789692238,False,False,2026-09-18 00:43:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,536,7,1,15,0,1,1,1,1789691857,False,False,2026-09-18 00:37:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,537,4,1,22,0,1,1,1,1789692020,False,False,2026-09-18 00:40:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,538,2,3,17,0,1,1,1,1789692217,False,False,2026-09-18 00:43:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,539,13,8,2,0,1,1,1,1789692144,False,False,2026-09-18 00:42:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,540,13,2,12,0,1,1,1,1789692291,False,False,2026-09-18 00:44:51
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,541,2,2,19,0,1,1,1,1789691944,False,False,2026-09-18 00:39:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,542,6,4,13,0,1,1,1,1789691929,False,False,2026-09-18 00:38:49
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,543,0,0,23,0,1,1,1,1789691742,False,False,2026-09-18 00:35:42
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,544,0,0,23,0,1,1,1,1789691529,False,False,2026-09-18 00:32:09
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,545,1,0,26,0,1,1,1,1789692158,False,False,2026-09-18 00:42:38
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,546,8,0,15,0,1,1,1,1789688309,False,False,2026-09-17 23:38:29
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,547,0,1,26,0,1,1,1,1789691844,False,False,2026-09-18 00:37:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,548,4,0,19,0,1,1,1,1789692272,False,False,2026-09-18 00:44:32
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,549,10,1,12,0,1,1,1,1789692264,False,False,2026-09-18 00:44:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,550,11,3,13,0,1,1,1,1789691661,False,False,2026-09-18 00:34:21
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,551,13,3,23,0,1,1,1,1789692281,False,False,2026-09-18 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,552,0,2,25,0,1,1,1,1789692200,False,False,2026-09-18 00:43:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,553,4,1,18,0,1,1,1,1789692220,False,False,2026-09-18 00:43:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,554,1,2,28,0,1,1,1,1789692195,False,False,2026-09-18 00:43:15
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,555,5,4,26,0,1,1,1,1789692280,False,False,2026-09-18 00:44:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,556,9,1,17,0,1,1,1,1789692206,False,False,2026-09-18 00:43:26
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,557,7,0,16,0,1,1,1,1789691070,False,False,2026-09-18 00:24:30
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,558,1,1,31,0,1,1,1,1789692241,False,False,2026-09-18 00:44:01
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,559,0,2,25,0,1,1,1,1789689675,False,False,2026-09-18 00:01:15
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,560,2,1,24,0,1,1,1,1789691594,False,False,2026-09-18 00:33:14
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,561,2,0,17,0,1,1,1,1789692079,False,False,2026-09-18 00:41:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,562,5,0,22,0,1,1,1,1789692281,False,False,2026-09-18 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,563,9,0,18,0,1,1,1,1789692256,False,False,2026-09-18 00:44:16
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,564,1,2,32,0,1,1,1,1789691397,False,False,2026-09-18 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,565,4,1,22,0,1,1,1,1789692138,False,False,2026-09-18 00:42:18
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,566,21,1,9,0,1,1,1,1789692255,False,False,2026-09-18 00:44:15
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,567,10,2,7,0,1,1,1,1789691725,False,False,2026-09-18 00:35:25
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,568,11,1,17,0,1,1,1,1789692125,False,False,2026-09-18 00:42:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,569,4,3,24,0,1,1,1,1789692259,False,False,2026-09-18 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,570,0,0,27,0,1,1,1,1789686558,False,False,2026-09-17 23:09:18
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,571,4,0,23,0,1,1,1,1789691501,False,False,2026-09-18 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,572,4,0,23,0,1,1,1,1789691822,False,False,2026-09-18 00:37:02
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,573,7,0,16,0,1,1,1,1789691977,False,False,2026-09-18 00:39:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,574,1,0,22,0,1,1,1,1789692295,False,False,2026-09-18 00:44:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,575,1,1,21,0,1,1,1,1789692287,False,False,2026-09-18 00:44:47
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,576,9,0,30,0,1,1,1,1789692188,False,False,2026-09-18 00:43:08
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,577,3,1,15,0,1,1,1,1789691130,False,False,2026-09-18 00:25:30
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,578,1,0,34,0,1,1,1,1789691078,False,False,2026-09-18 00:24:38
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,579,7,0,24,0,1,1,1,1789692273,False,False,2026-09-18 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,580,7,1,23,0,1,1,1,1789692232,False,False,2026-09-18 00:43:52
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,581,12,2,13,0,1,1,1,1789692261,False,False,2026-09-18 00:44:21
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,582,3,1,19,0,1,1,1,1789691869,False,False,2026-09-18 00:37:49
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,583,1,1,25,0,1,1,1,1789691625,False,False,2026-09-18 00:33:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,584,2,0,21,0,1,1,1,1789691236,False,False,2026-09-18 00:27:16
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,585,21,0,10,0,1,1,1,1789691980,False,False,2026-09-18 00:39:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,586,4,1,26,0,1,1,1,1789691879,False,False,2026-09-18 00:37:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,587,5,0,18,0,1,1,1,1789692100,False,False,2026-09-18 00:41:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,588,1,0,22,0,1,1,1,1789691376,False,False,2026-09-18 00:29:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,589,1,0,18,0,1,1,1,1789691580,False,False,2026-09-18 00:33:00
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,590,1,0,26,0,1,1,1,1789692108,False,False,2026-09-18 00:41:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,591,0,2,25,0,1,1,1,1789692180,False,False,2026-09-18 00:43:00
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,592,3,0,20,0,1,1,1,1789691985,False,False,2026-09-18 00:39:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,593,0,0,31,0,1,1,1,1789691972,False,False,2026-09-18 00:39:32
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,594,2,0,25,0,1,1,1,1789691351,False,False,2026-09-18 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,595,1,1,21,0,1,1,1,1789691212,False,False,2026-09-18 00:26:52
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,596,5,1,17,0,1,1,1,1789692166,False,False,2026-09-18 00:42:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,597,1,1,25,0,1,1,1,1789691782,False,False,2026-09-18 00:36:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,598,19,2,2,0,1,1,1,1789692142,False,False,2026-09-18 00:42:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,599,2,0,21,0,1,1,1,1789691997,False,False,2026-09-18 00:39:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,600,3,3,21,0,1,1,1,1789692160,False,False,2026-09-18 00:42:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,601,2,2,23,0,1,1,1,1789691629,False,False,2026-09-18 00:33:49
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,602,5,4,22,0,1,1,1,1789692150,False,False,2026-09-18 00:42:30
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,603,7,4,16,0,1,1,1,1789692227,False,False,2026-09-18 00:43:47
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,604,17,2,0,0,1,1,1,1789691998,False,False,2026-09-18 00:39:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,605,5,3,19,0,1,1,1,1789692014,False,False,2026-09-18 00:40:14
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,606,3,2,18,0,1,1,1,1789692026,False,False,2026-09-18 00:40:26
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,607,2,2,11,0,1,1,1,1789692248,False,False,2026-09-18 00:44:08
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,608,4,0,27,0,1,1,1,1789692169,False,False,2026-09-18 00:42:49
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,609,4,3,20,0,1,1,1,1789692211,False,False,2026-09-18 00:43:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,610,0,2,17,0,1,1,1,1789692094,False,False,2026-09-18 00:41:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,611,2,1,20,0,1,1,1,1789692219,False,False,2026-09-18 00:43:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,613,3,0,20,0,1,1,1,1789692190,False,False,2026-09-18 00:43:10
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,614,4,0,19,0,1,1,1,1789692119,False,False,2026-09-18 00:41:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,615,5,0,14,0,1,1,1,1789692110,False,False,2026-09-18 00:41:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,616,3,0,20,0,1,1,1,1789691816,False,False,2026-09-18 00:36:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,617,23,2,0,0,1,1,1,1789692062,False,False,2026-09-18 00:41:02
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,618,1,0,30,0,1,1,1,1789692242,False,False,2026-09-18 00:44:02
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,619,19,0,4,0,1,1,1,1789692193,False,False,2026-09-18 00:43:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,620,3,0,24,0,1,1,1,1789691729,False,False,2026-09-18 00:35:29
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,621,4,2,17,0,1,1,1,1789692274,False,False,2026-09-18 00:44:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,622,3,1,19,0,1,1,1,1789692234,False,False,2026-09-18 00:43:54
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,623,4,1,25,0,1,1,1,1789691741,False,False,2026-09-18 00:35:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,624,3,1,23,0,1,1,1,1789691877,False,False,2026-09-18 00:37:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,625,1,5,25,0,1,1,1,1789692276,False,False,2026-09-18 00:44:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,627,1,3,19,0,1,1,1,1789691819,False,False,2026-09-18 00:36:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,628,1,0,30,0,1,1,1,1789691967,False,False,2026-09-18 00:39:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,629,13,0,13,0,1,1,1,1789692290,False,False,2026-09-18 00:44:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,630,13,2,12,0,1,1,1,1789692092,False,False,2026-09-18 00:41:32
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,631,4,0,23,0,1,1,1,1789691741,False,False,2026-09-18 00:35:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,632,6,0,21,0,1,1,1,1789692126,False,False,2026-09-18 00:42:06
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,633,5,1,25,0,1,1,1,1789692236,False,False,2026-09-18 00:43:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,634,5,0,31,0,1,1,1,1789691495,False,False,2026-09-18 00:31:35
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,635,13,0,22,0,1,1,1,1789691556,False,False,2026-09-18 00:32:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,636,4,0,15,0,1,1,1,1789691941,False,False,2026-09-18 00:39:01
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,637,8,1,18,0,1,1,1,1789692201,False,False,2026-09-18 00:43:21
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,638,16,3,8,0,1,1,1,1789692293,False,False,2026-09-18 00:44:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,639,0,2,13,0,1,1,1,1789692239,False,False,2026-09-18 00:43:59
