_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,482,1,1,25,0,1,1,1,1786143586,False,False,2026-08-07 22:59:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,483,7,0,24,0,1,1,1,1786142646,False,False,2026-08-07 22:44:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,484,5,0,34,0,1,1,1,1786143716,False,False,2026-08-07 23:01:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,485,4,1,14,0,1,1,1,1786142277,False,False,2026-08-07 22:37:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,486,7,0,20,0,1,1,1,1786142884,False,False,2026-08-07 22:48:04
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,487,0,0,23,0,1,1,1,1786141816,False,False,2026-08-07 22:30:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,488,2,2,23,0,1,1,1,1786143887,False,False,2026-08-07 23:04:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,489,2,0,21,0,1,1,1,1786143959,False,False,2026-08-07 23:05:59
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,490,11,1,19,0,1,1,1,1786144096,False,False,2026-08-07 23:08:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,491,4,0,19,0,1,1,1,1786143625,False,False,2026-08-07 23:00:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,492,9,0,22,0,1,1,1,1786144075,False,False,2026-08-07 23:07:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,493,3,0,24,0,1,1,1,1786143933,False,False,2026-08-07 23:05:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,494,5,0,18,0,1,1,1,1786143503,False,False,2026-08-07 22:58:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,495,6,0,17,0,1,1,1,1786143619,False,False,2026-08-07 23:00:19
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,496,3,0,32,0,1,1,1,1786142392,False,False,2026-08-07 22:39:52
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,497,9,1,25,0,1,1,1,1786143632,False,False,2026-08-07 23:00:32
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,498,0,0,23,0,1,1,1,1786141319,False,False,2026-08-07 22:21:59
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,499,13,1,9,0,1,1,1,1786143738,False,False,2026-08-07 23:02:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,500,1,0,22,0,1,1,1,1786143758,False,False,2026-08-07 23:02:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,501,0,1,30,0,1,1,1,1786143099,False,False,2026-08-07 22:51:39
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,502,4,3,20,0,1,1,1,1786143473,False,False,2026-08-07 22:57:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,503,1,0,38,0,1,1,1,1786140010,False,False,2026-08-07 22:00:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,504,3,1,23,0,1,1,1,1786143164,False,False,2026-08-07 22:52:44
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,505,2,0,21,0,1,1,1,1786142681,False,False,2026-08-07 22:44:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,506,5,0,34,0,1,1,1,1786142786,False,False,2026-08-07 22:46:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,507,5,2,20,0,1,1,1,1786143561,False,False,2026-08-07 22:59:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,508,7,1,23,0,1,1,1,1786143478,False,False,2026-08-07 22:57:58
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,509,5,1,24,1,1,1,1,1786142666,False,False,2026-08-07 22:44:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,510,3,0,20,0,1,1,1,1786143698,False,False,2026-08-07 23:01:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,511,4,2,25,0,1,1,1,1786143468,False,False,2026-08-07 22:57:48
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,512,5,0,14,0,1,1,1,1786143604,False,False,2026-08-07 23:00:04
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,513,11,2,20,0,1,1,1,1786143535,False,False,2026-08-07 22:58:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,514,1,0,26,0,1,1,1,1786142169,False,False,2026-08-07 22:36:09
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,515,5,1,25,0,1,1,1,1786143594,False,False,2026-08-07 22:59:54
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,516,1,1,33,0,1,1,1,1786142957,False,False,2026-08-07 22:49:17
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,517,6,0,21,0,1,1,1,1786142522,False,False,2026-08-07 22:42:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,518,1,0,22,0,1,1,1,1786142736,False,False,2026-08-07 22:45:36
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,519,13,0,10,0,1,1,1,1786143935,False,False,2026-08-07 23:05:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,520,3,0,20,0,1,1,1,1786143120,False,False,2026-08-07 22:52:00
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,521,3,1,19,0,1,1,1,1786144009,False,False,2026-08-07 23:06:49
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,522,4,1,14,0,1,1,1,1786142567,False,False,2026-08-07 22:42:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,523,2,0,21,0,1,1,1,1786143059,False,False,2026-08-07 22:50:59
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,524,4,1,26,0,1,1,1,1786141316,False,False,2026-08-07 22:21:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,525,4,2,29,0,1,1,1,1786143474,False,False,2026-08-07 22:57:54
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,526,0,0,31,0,1,1,1,1786138640,False,False,2026-08-07 21:37:20
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,527,1,0,30,0,1,1,1,1786137438,False,False,2026-08-07 21:17:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,528,6,0,25,0,1,1,1,1786141428,False,False,2026-08-07 22:23:48
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,529,4,1,30,0,1,1,1,1786143456,False,False,2026-08-07 22:57:36
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,530,5,0,18,0,1,1,1,1786143708,False,False,2026-08-07 23:01:48
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,531,2,1,24,0,1,1,1,1786143647,False,False,2026-08-07 23:00:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,532,6,0,17,0,1,1,1,1786144050,False,False,2026-08-07 23:07:30
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,533,4,1,26,0,1,1,1,1786142696,False,False,2026-08-07 22:44:56
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,534,4,1,22,0,1,1,1,1786142476,False,False,2026-08-07 22:41:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,535,8,1,14,0,1,1,1,1786143307,False,False,2026-08-07 22:55:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,536,6,1,16,0,1,1,1,1786143043,False,False,2026-08-07 22:50:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,537,4,0,23,0,1,1,1,1786142884,False,False,2026-08-07 22:48:04
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,538,14,1,7,0,1,1,1,1786144017,False,False,2026-08-07 23:06:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,539,4,0,19,0,1,1,1,1786143046,False,False,2026-08-07 22:50:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,540,2,0,25,0,1,1,1,1786144068,False,False,2026-08-07 23:07:48
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,541,8,0,15,0,1,1,1,1786143268,False,False,2026-08-07 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,542,8,0,15,0,1,1,1,1786143241,False,False,2026-08-07 22:54:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,543,4,0,19,0,1,1,1,1786143148,False,False,2026-08-07 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,544,0,0,23,0,1,1,1,1786143101,False,False,2026-08-07 22:51:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,545,4,0,23,0,1,1,1,1786142845,False,False,2026-08-07 22:47:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,546,1,1,21,0,1,1,1,1786131223,False,False,2026-08-07 19:33:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,547,10,1,16,0,1,1,1,1786142235,False,False,2026-08-07 22:37:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,548,7,0,16,0,1,1,1,1786141780,False,False,2026-08-07 22:29:40
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,549,1,0,22,0,1,1,1,1786142964,False,False,2026-08-07 22:49:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,550,7,0,20,0,1,1,1,1786143204,False,False,2026-08-07 22:53:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,551,35,2,2,0,1,1,1,1786144095,False,False,2026-08-07 23:08:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,552,3,3,21,0,1,1,1,1786144071,False,False,2026-08-07 23:07:51
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,553,5,2,16,0,1,1,1,1786142227,False,False,2026-08-07 22:37:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,554,28,0,3,0,1,1,1,1786143501,False,False,2026-08-07 22:58:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,555,6,0,29,0,1,1,1,1786143341,False,False,2026-08-07 22:55:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,556,5,2,20,0,1,1,1,1786143256,False,False,2026-08-07 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,557,8,0,15,0,1,1,1,1786140451,False,False,2026-08-07 22:07:31
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,558,10,2,21,0,1,1,1,1786143083,False,False,2026-08-07 22:51:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,559,10,0,17,0,1,1,1,1786144024,False,False,2026-08-07 23:07:04
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,560,0,0,27,0,1,1,1,1786142549,False,False,2026-08-07 22:42:29
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,561,4,0,15,0,1,1,1,1786141184,False,False,2026-08-07 22:19:44
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,562,11,0,16,0,1,1,1,1786142626,False,False,2026-08-07 22:43:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,563,1,0,26,0,1,1,1,1786143901,False,False,2026-08-07 23:05:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,564,6,0,29,0,1,1,1,1786143543,False,False,2026-08-07 22:59:03
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,565,0,2,25,0,1,1,1,1786143170,False,False,2026-08-07 22:52:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,566,8,0,23,0,1,1,1,1786143252,False,False,2026-08-07 22:54:12
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,567,4,0,15,0,1,1,1,1786142752,False,False,2026-08-07 22:45:52
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,568,9,1,19,0,1,1,1,1786143960,False,False,2026-08-07 23:06:00
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,569,2,1,28,0,1,1,1,1786143861,False,False,2026-08-07 23:04:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,570,7,0,20,0,1,1,1,1786140756,False,False,2026-08-07 22:12:36
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,571,4,1,22,0,1,1,1,1786141178,False,False,2026-08-07 22:19:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,572,2,0,25,0,1,1,1,1786140153,False,False,2026-08-07 22:02:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,573,7,0,16,0,1,1,1,1786143516,False,False,2026-08-07 22:58:36
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,574,4,2,17,0,1,1,1,1786143377,False,False,2026-08-07 22:56:17
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,575,0,3,20,0,1,1,1,1786143571,False,False,2026-08-07 22:59:31
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,576,7,1,31,0,1,1,1,1786143135,False,False,2026-08-07 22:52:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,577,3,0,16,0,1,1,1,1786143590,False,False,2026-08-07 22:59:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,578,1,0,34,0,1,1,1,1786143771,False,False,2026-08-07 23:02:51
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,579,16,0,15,0,1,1,1,1786142545,False,False,2026-08-07 22:42:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,580,1,2,28,0,1,1,1,1786143771,False,False,2026-08-07 23:02:51
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,581,7,1,19,0,1,1,1,1786143932,False,False,2026-08-07 23:05:32
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,582,0,0,23,0,1,1,1,1786141003,False,False,2026-08-07 22:16:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,583,1,1,25,0,1,1,1,1786143081,False,False,2026-08-07 22:51:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,584,5,0,18,0,1,1,1,1786140744,False,False,2026-08-07 22:12:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,585,22,4,5,0,1,1,1,1786143743,False,False,2026-08-07 23:02:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,586,7,2,22,0,1,1,1,1786144082,False,False,2026-08-07 23:08:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,587,0,1,22,0,1,1,1,1786140069,False,False,2026-08-07 22:01:09
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,588,1,0,22,0,1,1,1,1786143832,False,False,2026-08-07 23:03:52
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,589,2,1,16,0,1,1,1,1786141661,False,False,2026-08-07 22:27:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,590,6,1,20,0,1,1,1,1786143355,False,False,2026-08-07 22:55:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,591,3,0,24,0,1,1,1,1786143165,False,False,2026-08-07 22:52:45
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,592,6,0,17,0,1,1,1,1786142436,False,False,2026-08-07 22:40:36
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,593,1,0,30,0,1,1,1,1786144093,False,False,2026-08-07 23:08:13
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,594,3,0,24,0,1,1,1,1786143726,False,False,2026-08-07 23:02:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,595,4,2,17,0,1,1,1,1786143024,False,False,2026-08-07 22:50:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,596,9,0,14,0,1,1,1,1786143595,False,False,2026-08-07 22:59:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,597,3,0,24,0,1,1,1,1786140050,False,False,2026-08-07 22:00:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,598,14,0,9,0,1,1,1,1786143737,False,False,2026-08-07 23:02:17
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,599,3,0,20,0,1,1,1,1786142960,False,False,2026-08-07 22:49:20
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,600,1,0,26,0,1,1,1,1786142821,False,False,2026-08-07 22:47:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,601,3,0,24,0,1,1,1,1786142693,False,False,2026-08-07 22:44:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,602,2,0,29,0,1,1,1,1786143171,False,False,2026-08-07 22:52:51
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,603,14,1,12,0,1,1,1,1786143748,False,False,2026-08-07 23:02:28
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,604,10,1,8,0,1,1,1,1786143293,False,False,2026-08-07 22:54:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,605,2,2,23,0,1,1,1,1786143924,False,False,2026-08-07 23:05:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,606,5,0,18,0,1,1,1,1786143875,False,False,2026-08-07 23:04:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,607,5,2,8,0,1,1,1,1786143135,False,False,2026-08-07 22:52:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,608,2,0,29,0,1,1,1,1786142665,False,False,2026-08-07 22:44:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,609,16,1,10,0,1,1,1,1786143087,False,False,2026-08-07 22:51:27
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,610,5,0,14,0,1,1,1,1786143683,False,False,2026-08-07 23:01:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,611,12,0,11,0,1,1,1,1786143855,False,False,2026-08-07 23:04:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,613,21,1,1,0,1,1,1,1786143637,False,False,2026-08-07 23:00:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,614,7,0,16,0,1,1,1,1786143666,False,False,2026-08-07 23:01:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,615,2,0,17,0,1,1,1,1786143168,False,False,2026-08-07 22:52:48
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,616,7,0,16,0,1,1,1,1786143597,False,False,2026-08-07 22:59:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,617,24,0,1,0,1,1,1,1786143619,False,False,2026-08-07 23:00:19
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,618,1,1,29,0,1,1,1,1786143423,False,False,2026-08-07 22:57:03
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,619,1,0,22,0,1,1,1,1786143786,False,False,2026-08-07 23:03:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,620,2,0,25,0,1,1,1,1786143307,False,False,2026-08-07 22:55:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,621,17,0,6,0,1,1,1,1786143967,False,False,2026-08-07 23:06:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,622,5,0,18,0,1,1,1,1786143962,False,False,2026-08-07 23:06:02
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,623,2,2,27,0,1,1,1,1786143212,False,False,2026-08-07 22:53:32
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,624,2,0,25,0,1,1,1,1786141884,False,False,2026-08-07 22:31:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,625,9,0,22,0,1,1,1,1786143540,False,False,2026-08-07 22:59:00
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,627,2,0,21,0,1,1,1,1786142853,False,False,2026-08-07 22:47:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,628,4,4,23,0,1,1,1,1786143448,False,False,2026-08-07 22:57:28
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,629,16,0,10,0,1,1,1,1786143499,False,False,2026-08-07 22:58:19
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,630,2,1,24,0,1,1,1,1786142798,False,False,2026-08-07 22:46:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,631,4,0,23,0,1,1,1,1786143025,False,False,2026-08-07 22:50:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,632,2,0,25,0,1,1,1,1786143143,False,False,2026-08-07 22:52:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,633,1,1,29,0,1,1,1,1786142960,False,False,2026-08-07 22:49:20
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,634,0,0,36,0,1,1,1,1786139800,False,False,2026-08-07 21:56:40
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,635,9,0,26,0,1,1,1,1786143659,False,False,2026-08-07 23:00:59
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,636,10,0,9,0,1,1,1,1786143938,False,False,2026-08-07 23:05:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,637,1,1,25,0,1,1,1,1786143007,False,False,2026-08-07 22:50:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,638,5,0,22,0,1,1,1,1786142915,False,False,2026-08-07 22:48:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,639,2,1,12,0,1,1,1,1786144045,False,False,2026-08-07 23:07:25
