_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,482,2,1,24,0,1,1,1,1788220854,False,False,2026-09-01 00:00:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,483,9,0,22,0,1,1,1,1788220678,False,False,2026-08-31 23:57:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,484,1,2,36,0,1,1,1,1788220945,False,False,2026-09-01 00:02:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,485,0,0,19,0,1,1,1,1788220585,False,False,2026-08-31 23:56:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,486,0,3,24,0,1,1,1,1788220896,False,False,2026-09-01 00:01:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,487,3,0,20,0,1,1,1,1788220803,False,False,2026-09-01 00:00:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,488,11,0,16,0,1,1,1,1788220733,False,False,2026-08-31 23:58:53
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,489,2,1,20,0,1,1,1,1788220985,False,False,2026-09-01 00:03:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,490,5,0,26,0,1,1,1,1788220997,False,False,2026-09-01 00:03:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,491,12,0,11,0,1,1,1,1788220805,False,False,2026-09-01 00:00:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,492,13,1,17,0,1,1,1,1788220871,False,False,2026-09-01 00:01:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,493,4,2,21,0,1,1,1,1788220979,False,False,2026-09-01 00:02:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,494,6,0,17,0,1,1,1,1788220854,False,False,2026-09-01 00:00:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,495,3,0,20,0,1,1,1,1788220776,False,False,2026-08-31 23:59:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,496,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,497,3,1,31,0,1,1,1,1788220719,False,False,2026-08-31 23:58:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,498,6,2,15,0,1,1,1,1788220262,False,False,2026-08-31 23:51:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,499,9,2,12,0,1,1,1,1788220358,False,False,2026-08-31 23:52:38
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,500,3,0,20,0,1,1,1,1788220893,False,False,2026-09-01 00:01:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,501,6,0,25,0,1,1,1,1788220195,False,False,2026-08-31 23:49:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,502,10,0,17,0,1,1,1,1788220724,False,False,2026-08-31 23:58:44
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,503,2,0,37,0,1,1,1,1788220186,False,False,2026-08-31 23:49:46
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,504,3,0,24,0,1,1,1,1788220794,False,False,2026-08-31 23:59:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,505,2,1,20,0,1,1,1,1788220539,False,False,2026-08-31 23:55:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,506,6,1,32,0,1,1,1,1788220822,False,False,2026-09-01 00:00:22
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,507,9,2,16,0,1,1,1,1788220908,False,False,2026-09-01 00:01:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,508,9,0,22,0,1,1,1,1788220431,False,False,2026-08-31 23:53:51
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,509,3,2,25,1,1,1,1,1788220980,False,False,2026-09-01 00:03:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,510,0,1,22,0,1,1,1,1788219880,False,False,2026-08-31 23:44:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,511,3,2,26,0,1,1,1,1788220736,False,False,2026-08-31 23:58:56
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,512,6,0,13,0,1,1,1,1788220217,False,False,2026-08-31 23:50:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,513,2,2,29,0,1,1,1,1788220416,False,False,2026-08-31 23:53:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,514,15,0,12,0,1,1,1,1788220210,False,False,2026-08-31 23:50:10
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,515,5,5,21,0,1,1,1,1788220240,False,False,2026-08-31 23:50:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,516,3,0,32,0,1,1,1,1788220647,False,False,2026-08-31 23:57:27
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,517,3,0,24,0,1,1,1,1788220417,False,False,2026-08-31 23:53:37
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,518,2,0,21,0,1,1,1,1788220603,False,False,2026-08-31 23:56:43
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,519,17,0,6,0,1,1,1,1788220965,False,False,2026-09-01 00:02:45
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,520,1,0,22,0,1,1,1,1788220968,False,False,2026-09-01 00:02:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,521,3,0,20,0,1,1,1,1788220241,False,False,2026-08-31 23:50:41
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,522,8,0,11,0,1,1,1,1788220880,False,False,2026-09-01 00:01:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,523,5,3,15,0,1,1,1,1788220959,False,False,2026-09-01 00:02:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,524,7,1,23,0,1,1,1,1788220625,False,False,2026-08-31 23:57:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,525,17,0,18,0,1,1,1,1788220597,False,False,2026-08-31 23:56:37
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,526,1,0,30,0,1,1,1,1788221016,False,False,2026-09-01 00:03:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,527,7,0,24,0,1,1,1,1788220105,False,False,2026-08-31 23:48:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,528,0,1,30,0,1,1,1,1788220508,False,False,2026-08-31 23:55:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,529,11,0,24,0,1,1,1,1788220478,False,False,2026-08-31 23:54:38
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,530,2,2,19,0,1,1,1,1788220465,False,False,2026-08-31 23:54:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,531,1,1,25,0,1,1,1,1788220633,False,False,2026-08-31 23:57:13
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,532,4,1,18,0,1,1,1,1788220154,False,False,2026-08-31 23:49:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,533,11,1,19,0,1,1,1,1788221006,False,False,2026-09-01 00:03:26
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,534,7,0,20,0,1,1,1,1788220999,False,False,2026-09-01 00:03:19
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,535,11,0,12,0,1,1,1,1788220896,False,False,2026-09-01 00:01:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,536,9,0,14,0,1,1,1,1788220161,False,False,2026-08-31 23:49:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,537,4,0,23,0,1,1,1,1788220788,False,False,2026-08-31 23:59:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,538,7,0,15,0,1,1,1,1788220977,False,False,2026-09-01 00:02:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,539,1,3,19,0,1,1,1,1788220899,False,False,2026-09-01 00:01:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,540,11,6,10,0,1,1,1,1788221001,False,False,2026-09-01 00:03:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,541,6,0,17,0,1,1,1,1788220843,False,False,2026-09-01 00:00:43
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,542,13,0,10,0,1,1,1,1788220788,False,False,2026-08-31 23:59:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,543,7,1,15,0,1,1,1,1788214585,False,False,2026-08-31 22:16:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,544,4,2,17,0,1,1,1,1788220743,False,False,2026-08-31 23:59:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,545,2,1,24,0,1,1,1,1788220974,False,False,2026-09-01 00:02:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,546,0,0,23,0,1,1,1,1788200199,False,False,2026-08-31 18:16:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,547,2,0,25,0,1,1,1,1788220619,False,False,2026-08-31 23:56:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,548,8,0,15,0,1,1,1,1788219970,False,False,2026-08-31 23:46:10
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,549,17,1,5,0,1,1,1,1788220684,False,False,2026-08-31 23:58:04
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,550,11,0,16,0,1,1,1,1788220833,False,False,2026-09-01 00:00:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,551,37,2,0,0,1,1,1,1788221002,False,False,2026-09-01 00:03:22
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,552,9,0,18,0,1,1,1,1788221000,False,False,2026-09-01 00:03:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,553,0,1,22,0,1,1,1,1788211477,False,False,2026-08-31 21:24:37
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,554,16,2,13,0,1,1,1,1788220985,False,False,2026-09-01 00:03:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,555,5,0,30,0,1,1,1,1788220875,False,False,2026-09-01 00:01:15
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,556,2,0,25,0,1,1,1,1788218458,False,False,2026-08-31 23:20:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,557,0,0,23,0,1,1,1,1788214912,False,False,2026-08-31 22:21:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,558,4,4,25,0,1,1,1,1788220914,False,False,2026-09-01 00:01:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,559,3,4,20,0,1,1,1,1788220891,False,False,2026-09-01 00:01:31
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,560,1,0,26,0,1,1,1,1788220616,False,False,2026-08-31 23:56:56
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,561,11,0,8,0,1,1,1,1788219760,False,False,2026-08-31 23:42:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,562,2,0,25,0,1,1,1,1788220944,False,False,2026-09-01 00:02:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,563,9,0,18,0,1,1,1,1788220889,False,False,2026-09-01 00:01:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,564,10,1,24,0,1,1,1,1788220208,False,False,2026-08-31 23:50:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,565,6,3,18,0,1,1,1,1788220380,False,False,2026-08-31 23:53:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,566,15,0,16,0,1,1,1,1788220972,False,False,2026-09-01 00:02:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,567,2,0,17,0,1,1,1,1788220471,False,False,2026-08-31 23:54:31
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,568,7,0,22,0,1,1,1,1788220845,False,False,2026-09-01 00:00:45
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,569,9,1,21,0,1,1,1,1788220988,False,False,2026-09-01 00:03:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,570,3,0,24,0,1,1,1,1788217200,False,False,2026-08-31 23:00:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,571,5,0,22,0,1,1,1,1788220185,False,False,2026-08-31 23:49:45
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,572,0,0,27,0,1,1,1,1788217129,False,False,2026-08-31 22:58:49
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,573,7,1,15,0,1,1,1,1788220823,False,False,2026-09-01 00:00:23
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,574,8,4,11,0,1,1,1,1788220919,False,False,2026-09-01 00:01:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,575,3,0,20,0,1,1,1,1788220393,False,False,2026-08-31 23:53:13
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,576,12,2,25,0,1,1,1,1788220434,False,False,2026-08-31 23:53:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,577,1,0,18,0,1,1,1,1788220471,False,False,2026-08-31 23:54:31
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,578,0,0,35,0,1,1,1,1788213528,False,False,2026-08-31 21:58:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,579,9,0,22,0,1,1,1,1788220982,False,False,2026-09-01 00:03:02
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,580,12,1,18,0,1,1,1,1788220709,False,False,2026-08-31 23:58:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,581,6,1,20,0,1,1,1,1788220809,False,False,2026-09-01 00:00:09
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,582,8,0,15,0,1,1,1,1788218958,False,False,2026-08-31 23:29:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,583,6,1,20,0,1,1,1,1788218960,False,False,2026-08-31 23:29:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,584,3,1,19,0,1,1,1,1788219438,False,False,2026-08-31 23:37:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,585,12,2,17,0,1,1,1,1788220904,False,False,2026-09-01 00:01:44
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,586,1,0,30,0,1,1,1,1788220924,False,False,2026-09-01 00:02:04
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,587,3,3,17,0,1,1,1,1788220925,False,False,2026-09-01 00:02:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,588,4,0,19,0,1,1,1,1788220178,False,False,2026-08-31 23:49:38
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,589,3,0,16,0,1,1,1,1788220235,False,False,2026-08-31 23:50:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,590,0,1,26,0,1,1,1,1788220561,False,False,2026-08-31 23:56:01
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,591,0,2,25,0,1,1,1,1788220263,False,False,2026-08-31 23:51:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,592,10,0,13,0,1,1,1,1788219472,False,False,2026-08-31 23:37:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,593,3,2,26,0,1,1,1,1788220790,False,False,2026-08-31 23:59:50
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,594,1,0,26,0,1,1,1,1788220305,False,False,2026-08-31 23:51:45
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,595,9,1,13,0,1,1,1,1788218446,False,False,2026-08-31 23:20:46
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,596,5,1,17,0,1,1,1,1788220783,False,False,2026-08-31 23:59:43
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,597,7,0,20,0,1,1,1,1788217711,False,False,2026-08-31 23:08:31
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,598,6,2,15,0,1,1,1,1788220941,False,False,2026-09-01 00:02:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,599,3,0,20,0,1,1,1,1788220463,False,False,2026-08-31 23:54:23
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,600,9,2,16,0,1,1,1,1788220985,False,False,2026-09-01 00:03:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,601,2,2,23,0,1,1,1,1788220587,False,False,2026-08-31 23:56:27
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,602,3,2,26,0,1,1,1,1788220587,False,False,2026-08-31 23:56:27
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,603,0,1,26,0,1,1,1,1788220285,False,False,2026-08-31 23:51:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,604,1,0,18,0,1,1,1,1788220842,False,False,2026-09-01 00:00:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,605,5,1,21,0,1,1,1,1788220607,False,False,2026-08-31 23:56:47
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,606,0,0,23,0,1,1,1,1788219359,False,False,2026-08-31 23:35:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,607,1,0,14,0,1,1,1,1788220400,False,False,2026-08-31 23:53:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,608,6,0,25,0,1,1,1,1788220823,False,False,2026-09-01 00:00:23
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,609,5,2,20,0,1,1,1,1788220971,False,False,2026-09-01 00:02:51
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,610,3,0,16,0,1,1,1,1788219080,False,False,2026-08-31 23:31:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,611,13,2,8,0,1,1,1,1788220698,False,False,2026-08-31 23:58:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,613,1,2,20,0,1,1,1,1788220675,False,False,2026-08-31 23:57:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,614,2,0,21,0,1,1,1,1788218748,False,False,2026-08-31 23:25:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,615,11,0,8,0,1,1,1,1788220737,False,False,2026-08-31 23:58:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,616,4,0,19,0,1,1,1,1788218777,False,False,2026-08-31 23:26:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,617,21,0,4,0,1,1,1,1788220878,False,False,2026-09-01 00:01:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,618,2,1,28,0,1,1,1,1788218400,False,False,2026-08-31 23:20:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,619,4,0,19,0,1,1,1,1788221009,False,False,2026-09-01 00:03:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,620,9,0,18,0,1,1,1,1788219640,False,False,2026-08-31 23:40:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,621,2,4,17,0,1,1,1,1788220906,False,False,2026-09-01 00:01:46
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,622,1,1,21,0,1,1,1,1788220895,False,False,2026-09-01 00:01:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,623,0,1,30,0,1,1,1,1788220955,False,False,2026-09-01 00:02:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,624,9,0,18,0,1,1,1,1788218430,False,False,2026-08-31 23:20:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,625,2,0,29,0,1,1,1,1788221010,False,False,2026-09-01 00:03:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,627,1,2,20,0,1,1,1,1788220989,False,False,2026-09-01 00:03:09
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,628,3,0,28,0,1,1,1,1788220626,False,False,2026-08-31 23:57:06
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,629,7,0,19,0,1,1,1,1788220750,False,False,2026-08-31 23:59:10
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,630,1,0,26,0,1,1,1,1788220689,False,False,2026-08-31 23:58:09
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,631,13,0,14,0,1,1,1,1788219847,False,False,2026-08-31 23:44:07
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,632,4,0,23,0,1,1,1,1788220611,False,False,2026-08-31 23:56:51
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,633,6,0,25,0,1,1,1,1788219378,False,False,2026-08-31 23:36:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,634,6,0,30,0,1,1,1,1788220920,False,False,2026-09-01 00:02:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,635,10,0,25,0,1,1,1,1788219906,False,False,2026-08-31 23:45:06
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,636,4,1,12,0,1,1,1,1788220921,False,False,2026-09-01 00:02:01
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,637,6,0,21,0,1,1,1,1788220968,False,False,2026-09-01 00:02:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,638,4,1,22,0,1,1,1,1788220790,False,False,2026-08-31 23:59:50
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,639,4,1,10,0,1,1,1,1788220739,False,False,2026-08-31 23:58:59
