_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,482,9,0,18,0,1,1,1,1784902934,False,False,2026-07-24 14:22:14
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,483,20,2,9,0,1,1,1,1784902901,False,False,2026-07-24 14:21:41
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,484,11,0,28,0,1,1,1,1784902666,False,False,2026-07-24 14:17:46
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,485,3,0,16,0,1,1,1,1784902889,False,False,2026-07-24 14:21:29
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,486,0,0,27,0,1,1,1,1784902923,False,False,2026-07-24 14:22:03
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,487,3,0,20,0,1,1,1,1784902926,False,False,2026-07-24 14:22:06
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,488,0,0,27,0,1,1,1,1784901475,False,False,2026-07-24 13:57:55
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,489,3,0,20,0,1,1,1,1784902971,False,False,2026-07-24 14:22:51
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,490,11,1,19,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,491,2,0,21,0,1,1,1,1784902903,False,False,2026-07-24 14:21:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,492,5,0,26,0,1,1,1,1784902929,False,False,2026-07-24 14:22:09
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,493,4,1,22,0,1,1,1,1784902887,False,False,2026-07-24 14:21:27
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,494,0,0,23,0,1,1,1,1784902397,False,False,2026-07-24 14:13:17
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,495,5,0,18,0,1,1,1,1784902683,False,False,2026-07-24 14:18:03
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,496,8,0,27,0,1,1,1,1784902946,False,False,2026-07-24 14:22:26
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,497,3,1,31,0,1,1,1,1784902537,False,False,2026-07-24 14:15:37
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,498,21,0,2,0,1,1,1,1784901122,False,False,2026-07-24 13:52:02
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,499,0,22,1,0,1,0,1,1784874918,False,False,2026-07-24 06:35:18
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,500,19,0,4,0,1,1,1,1784901617,False,False,2026-07-24 14:00:17
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,501,13,0,18,0,1,1,1,1784901515,False,False,2026-07-24 13:58:35
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,502,22,0,5,0,1,1,1,1784902422,False,False,2026-07-24 14:13:42
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,503,8,0,31,0,1,1,1,1784902859,False,False,2026-07-24 14:20:59
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,504,9,0,18,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,505,0,0,23,0,1,1,1,1784888908,False,False,2026-07-24 10:28:28
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,506,1,0,38,0,1,1,1,1784902650,False,False,2026-07-24 14:17:30
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,507,4,0,23,0,1,1,1,1784902937,False,False,2026-07-24 14:22:17
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,508,10,0,21,0,1,1,1,1784902308,False,False,2026-07-24 14:11:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,509,9,0,21,1,1,1,1,1784902830,False,False,2026-07-24 14:20:30
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,510,4,0,19,0,1,1,1,1784902034,False,False,2026-07-24 14:07:14
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,511,10,2,19,0,1,1,1,1784902212,False,False,2026-07-24 14:10:12
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,512,9,0,10,0,1,1,1,1784902903,False,False,2026-07-24 14:21:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,513,9,0,24,0,1,1,1,1784902973,False,False,2026-07-24 14:22:53
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,514,6,0,21,0,1,1,1,1784901864,False,False,2026-07-24 14:04:24
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,515,9,0,22,0,1,1,1,1784902947,False,False,2026-07-24 14:22:27
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,516,20,1,14,0,1,1,1,1784902728,False,False,2026-07-24 14:18:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,517,3,1,23,0,1,1,1,1784902780,False,False,2026-07-24 14:19:40
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,518,3,0,20,0,1,1,1,1784900365,False,False,2026-07-24 13:39:25
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,519,20,0,3,0,1,1,1,1784900706,False,False,2026-07-24 13:45:06
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,520,9,0,14,0,1,1,1,1784902973,False,False,2026-07-24 14:22:53
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,521,19,0,4,0,1,1,1,1784902768,False,False,2026-07-24 14:19:28
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,522,9,1,9,0,1,1,1,1784902903,False,False,2026-07-24 14:21:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,523,7,0,16,0,1,1,1,1784902920,False,False,2026-07-24 14:22:00
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,524,14,1,16,0,1,1,1,1784902899,False,False,2026-07-24 14:21:39
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,525,13,0,22,0,1,1,1,1784902895,False,False,2026-07-24 14:21:35
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,526,6,1,24,0,1,1,1,1784902660,False,False,2026-07-24 14:17:40
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,527,12,0,19,0,1,1,1,1784902869,False,False,2026-07-24 14:21:09
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,528,26,0,5,0,1,1,1,1784902962,False,False,2026-07-24 14:22:42
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,529,0,0,35,0,1,1,1,1784902776,False,False,2026-07-24 14:19:36
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,530,1,0,22,0,1,1,1,1784902757,False,False,2026-07-24 14:19:17
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,531,14,0,13,0,1,1,1,1784902970,False,False,2026-07-24 14:22:50
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,532,3,0,20,0,1,1,1,1784902643,False,False,2026-07-24 14:17:23
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,533,11,0,20,0,1,1,1,1784902504,False,False,2026-07-24 14:15:04
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,534,17,0,10,0,1,1,1,1784902080,False,False,2026-07-24 14:08:00
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,535,6,1,16,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,536,11,0,12,0,1,1,1,1784901035,False,False,2026-07-24 13:50:35
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,537,5,0,22,0,1,1,1,1784902728,False,False,2026-07-24 14:18:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,538,2,0,20,0,1,1,1,1784902902,False,False,2026-07-24 14:21:42
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,539,3,0,20,0,1,1,1,1784902870,False,False,2026-07-24 14:21:10
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,540,1,0,26,0,1,1,1,1784902598,False,False,2026-07-24 14:16:38
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,541,12,1,10,0,1,1,1,1784902514,False,False,2026-07-24 14:15:14
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,542,9,0,14,0,1,1,1,1784902626,False,False,2026-07-24 14:17:06
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,543,11,0,12,0,1,1,1,1784902878,False,False,2026-07-24 14:21:18
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,544,9,0,14,0,1,1,1,1784902925,False,False,2026-07-24 14:22:05
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,545,14,0,13,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,546,0,0,23,0,1,1,1,1784889810,False,False,2026-07-24 10:43:30
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,547,1,0,26,0,1,1,1,1784902956,False,False,2026-07-24 14:22:36
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,548,12,0,11,0,1,1,1,1784901585,False,False,2026-07-24 13:59:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,549,0,0,23,0,1,1,1,1784900017,False,False,2026-07-24 13:33:37
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,550,9,0,18,0,1,1,1,1784902534,False,False,2026-07-24 14:15:34
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,551,2,0,37,0,1,1,1,1784902963,False,False,2026-07-24 14:22:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,552,25,0,2,0,1,1,1,1784902931,False,False,2026-07-24 14:22:11
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,553,17,0,6,0,1,1,1,1784901939,False,False,2026-07-24 14:05:39
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,554,2,0,29,0,1,1,1,1784901412,False,False,2026-07-24 13:56:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,555,14,0,21,0,1,1,1,1784902537,False,False,2026-07-24 14:15:37
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,556,17,0,10,0,1,1,1,1784901316,False,False,2026-07-24 13:55:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,557,1,0,22,0,1,1,1,1784901883,False,False,2026-07-24 14:04:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,558,5,0,28,0,1,1,1,1784902936,False,False,2026-07-24 14:22:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,559,2,0,25,0,1,1,1,1784901640,False,False,2026-07-24 14:00:40
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,560,1,0,26,0,1,1,1,1784901332,False,False,2026-07-24 13:55:32
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,561,8,0,11,0,1,1,1,1784902005,False,False,2026-07-24 14:06:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,562,8,0,19,0,1,1,1,1784901946,False,False,2026-07-24 14:05:46
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,563,17,1,9,0,1,1,1,1784902860,False,False,2026-07-24 14:21:00
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,564,16,0,19,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,565,5,0,22,0,1,1,1,1784902415,False,False,2026-07-24 14:13:35
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,566,29,0,2,0,1,1,1,1784902968,False,False,2026-07-24 14:22:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,567,5,0,14,0,1,1,1,1784902423,False,False,2026-07-24 14:13:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,568,2,0,27,0,1,1,1,1784902769,False,False,2026-07-24 14:19:29
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,569,9,0,22,0,1,1,1,1784902773,False,False,2026-07-24 14:19:33
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,570,16,0,11,0,1,1,1,1784902644,False,False,2026-07-24 14:17:24
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,571,0,0,27,0,1,1,1,1784902705,False,False,2026-07-24 14:18:25
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,572,2,0,25,0,1,1,1,1784902817,False,False,2026-07-24 14:20:17
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,573,9,0,14,0,1,1,1,1784902770,False,False,2026-07-24 14:19:30
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,574,17,0,6,0,1,1,1,1784902936,False,False,2026-07-24 14:22:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,575,9,0,14,0,1,1,1,1784902910,False,False,2026-07-24 14:21:50
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,576,16,0,23,0,1,1,1,1784902815,False,False,2026-07-24 14:20:15
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,577,9,0,10,0,1,1,1,1784902672,False,False,2026-07-24 14:17:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,578,20,0,15,0,1,1,1,1784902233,False,False,2026-07-24 14:10:33
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,579,9,1,21,0,1,1,1,1784902934,False,False,2026-07-24 14:22:14
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,580,8,0,23,0,1,1,1,1784902758,False,False,2026-07-24 14:19:18
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,581,3,0,24,0,1,1,1,1784902880,False,False,2026-07-24 14:21:20
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,582,7,0,16,0,1,1,1,1784902795,False,False,2026-07-24 14:19:55
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,583,12,0,15,0,1,1,1,1784902682,False,False,2026-07-24 14:18:02
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,584,0,0,23,0,1,1,1,1784896744,False,False,2026-07-24 12:39:04
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,585,2,0,29,0,1,1,1,1784902968,False,False,2026-07-24 14:22:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,586,9,1,21,0,1,1,1,1784902858,False,False,2026-07-24 14:20:58
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,587,4,0,19,0,1,1,1,1784902627,False,False,2026-07-24 14:17:07
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,588,8,0,15,0,1,1,1,1784902765,False,False,2026-07-24 14:19:25
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,589,6,1,12,0,1,1,1,1784902758,False,False,2026-07-24 14:19:18
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,590,22,0,5,0,1,1,1,1784902968,False,False,2026-07-24 14:22:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,591,14,0,13,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,592,11,0,12,0,1,1,1,1784902576,False,False,2026-07-24 14:16:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,593,6,0,25,0,1,1,1,1784902554,False,False,2026-07-24 14:15:54
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,594,9,0,18,0,1,1,1,1784902852,False,False,2026-07-24 14:20:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,595,10,1,12,0,1,1,1,1784900088,False,False,2026-07-24 13:34:48
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,596,0,0,23,0,1,1,1,1784902642,False,False,2026-07-24 14:17:22
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,597,24,0,3,0,1,1,1,1784901913,False,False,2026-07-24 14:05:13
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,598,0,0,23,0,1,1,1,1784902572,False,False,2026-07-24 14:16:12
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,599,11,0,12,0,1,1,1,1784902920,False,False,2026-07-24 14:22:00
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,600,14,0,13,0,1,1,1,1784902960,False,False,2026-07-24 14:22:40
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,601,14,0,13,0,1,1,1,1784902547,False,False,2026-07-24 14:15:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,602,13,1,17,0,1,1,1,1784902934,False,False,2026-07-24 14:22:14
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,603,0,1,26,0,1,1,1,1784902571,False,False,2026-07-24 14:16:11
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,604,14,0,5,0,1,1,1,1784902936,False,False,2026-07-24 14:22:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,605,0,1,26,0,1,1,1,1784902592,False,False,2026-07-24 14:16:32
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,606,10,0,13,0,1,1,1,1784902747,False,False,2026-07-24 14:19:07
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,607,5,0,10,0,1,1,1,1784902845,False,False,2026-07-24 14:20:45
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,608,3,0,28,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,609,1,0,26,0,1,1,1,1784902852,False,False,2026-07-24 14:20:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,610,9,0,10,0,1,1,1,1784901826,False,False,2026-07-24 14:03:46
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,611,0,1,9,0,1,1,1,1784902969,False,False,2026-07-24 14:22:49
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,613,9,0,14,0,1,1,1,1784902439,False,False,2026-07-24 14:13:59
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,614,1,0,22,0,1,1,1,1784901747,False,False,2026-07-24 14:02:27
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,615,7,0,12,0,1,1,1,1784900836,False,False,2026-07-24 13:47:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,616,4,0,19,0,1,1,1,1784901435,False,False,2026-07-24 13:57:15
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,617,0,0,25,0,1,1,1,1784902552,False,False,2026-07-24 14:15:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,618,2,0,29,0,1,1,1,1784902882,False,False,2026-07-24 14:21:22
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,619,0,0,23,0,1,1,1,1784902716,False,False,2026-07-24 14:18:36
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,620,23,0,4,0,1,1,1,1784902863,False,False,2026-07-24 14:21:03
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,621,2,1,20,0,1,1,1,1784902675,False,False,2026-07-24 14:17:55
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,622,1,0,22,0,1,1,1,1784901213,False,False,2026-07-24 13:53:33
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,623,25,0,6,0,1,1,1,1784902963,False,False,2026-07-24 14:22:43
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,624,13,0,14,0,1,1,1,1784902971,False,False,2026-07-24 14:22:51
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,625,4,0,27,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,627,3,0,20,0,1,1,1,1784902404,False,False,2026-07-24 14:13:24
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,628,6,0,25,0,1,1,1,1784902433,False,False,2026-07-24 14:13:53
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,629,17,0,9,0,1,1,1,1784902866,False,False,2026-07-24 14:21:06
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,630,0,15,12,0,1,0,1,1784874195,False,False,2026-07-24 06:23:15
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,631,0,0,27,0,1,1,1,1784900350,False,False,2026-07-24 13:39:10
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,632,18,0,9,0,1,1,1,1784902972,False,False,2026-07-24 14:22:52
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,633,6,0,25,0,1,1,1,1784902882,False,False,2026-07-24 14:21:22
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,634,9,0,27,0,1,1,1,1784902696,False,False,2026-07-24 14:18:16
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,635,2,0,33,0,1,1,1,1784902591,False,False,2026-07-24 14:16:31
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,636,13,0,6,0,1,1,1,1784902902,False,False,2026-07-24 14:21:42
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,637,11,0,16,0,1,1,1,1784902967,False,False,2026-07-24 14:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,638,4,0,23,0,1,1,1,1784902887,False,False,2026-07-24 14:21:27
ecobici,ecobici_gbfs_station_status,2026-07-24T14:22:56Z,2026-07-24,20260724T142254Z,639,10,0,5,0,1,1,1,1784902768,False,False,2026-07-24 14:19:28
