_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,481,7,0,12,0,1,1,1,1781826846,False,False,2026-06-18 23:54:06
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,482,8,2,17,0,1,1,1,1781827904,False,False,2026-06-19 00:11:44
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,483,8,1,22,0,1,1,1,1781827991,False,False,2026-06-19 00:13:11
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,484,6,10,23,0,1,1,1,1781827905,False,False,2026-06-19 00:11:45
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,485,0,1,18,0,1,1,1,1781822021,False,False,2026-06-18 22:33:41
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,486,0,1,26,0,1,1,1,1781827542,False,False,2026-06-19 00:05:42
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,487,0,3,20,0,1,1,1,1781827887,False,False,2026-06-19 00:11:27
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,488,0,1,26,0,1,1,1,1781827985,False,False,2026-06-19 00:13:05
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,489,1,1,21,0,1,1,1,1781827924,False,False,2026-06-19 00:12:04
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,490,9,1,21,0,1,1,1,1781827964,False,False,2026-06-19 00:12:44
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,491,21,1,1,0,1,1,1,1781828000,False,False,2026-06-19 00:13:20
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,492,1,3,27,0,1,1,1,1781827998,False,False,2026-06-19 00:13:18
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,493,1,2,24,0,1,1,1,1781827881,False,False,2026-06-19 00:11:21
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,494,7,1,15,0,1,1,1,1781827459,False,False,2026-06-19 00:04:19
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,495,4,1,18,0,1,1,1,1781827815,False,False,2026-06-19 00:10:15
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,496,0,0,35,0,1,1,1,1781827391,False,False,2026-06-19 00:03:11
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,497,0,0,35,0,1,1,1,1781827474,False,False,2026-06-19 00:04:34
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,498,0,2,21,0,1,1,1,1781827993,False,False,2026-06-19 00:13:13
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,499,17,0,6,0,1,1,1,1781827895,False,False,2026-06-19 00:11:35
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,500,2,0,21,0,1,1,1,1781827930,False,False,2026-06-19 00:12:10
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,501,1,0,30,0,1,1,1,1781828002,False,False,2026-06-19 00:13:22
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,502,16,2,9,0,1,1,1,1781827937,False,False,2026-06-19 00:12:17
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,503,0,1,38,0,1,1,1,1781826479,False,False,2026-06-18 23:47:59
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,504,10,5,12,0,1,1,1,1781827779,False,False,2026-06-19 00:09:39
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,505,1,0,22,0,1,1,1,1781826465,False,False,2026-06-18 23:47:45
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,506,10,0,29,0,1,1,1,1781827599,False,False,2026-06-19 00:06:39
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,507,2,0,25,0,1,1,1,1781827698,False,False,2026-06-19 00:08:18
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,508,2,1,28,0,1,1,1,1781827514,False,False,2026-06-19 00:05:14
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,509,0,3,27,1,1,1,1,1781827950,False,False,2026-06-19 00:12:30
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,510,0,1,22,0,1,1,1,1781827970,False,False,2026-06-19 00:12:50
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,511,1,5,25,0,1,1,1,1781827848,False,False,2026-06-19 00:10:48
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,512,2,2,15,0,1,1,1,1781827436,False,False,2026-06-19 00:03:56
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,513,2,0,31,0,1,1,1,1781827968,False,False,2026-06-19 00:12:48
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,514,0,0,27,0,1,1,1,1781827921,False,False,2026-06-19 00:12:01
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,515,3,5,23,0,1,1,1,1781827890,False,False,2026-06-19 00:11:30
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,516,13,1,21,0,1,1,1,1781827970,False,False,2026-06-19 00:12:50
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,517,1,4,22,0,1,1,1,1781827847,False,False,2026-06-19 00:10:47
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,518,0,0,23,0,1,1,1,1781826146,False,False,2026-06-18 23:42:26
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,519,4,2,17,0,1,1,1,1781827984,False,False,2026-06-19 00:13:04
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,520,1,0,22,0,1,1,1,1781827807,False,False,2026-06-19 00:10:07
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,521,8,0,15,0,1,1,1,1781827286,False,False,2026-06-19 00:01:26
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,522,0,2,17,0,1,1,1,1781825485,False,False,2026-06-18 23:31:25
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,523,10,3,10,0,1,1,1,1781827894,False,False,2026-06-19 00:11:34
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,524,12,0,19,0,1,1,1,1781827980,False,False,2026-06-19 00:13:00
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,525,8,1,26,0,1,1,1,1781827975,False,False,2026-06-19 00:12:55
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,526,2,0,29,0,1,1,1,1781827634,False,False,2026-06-19 00:07:14
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,527,0,0,31,0,1,1,1,1781827658,False,False,2026-06-19 00:07:38
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,528,0,1,30,0,1,1,1,1781826334,False,False,2026-06-18 23:45:34
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,529,0,2,33,0,1,1,1,1781827910,False,False,2026-06-19 00:11:50
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,530,10,1,12,0,1,1,1,1781827715,False,False,2026-06-19 00:08:35
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,531,4,1,22,0,1,1,1,1781827539,False,False,2026-06-19 00:05:39
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,532,2,0,21,0,1,1,1,1781827942,False,False,2026-06-19 00:12:22
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,533,13,0,18,0,1,1,1,1781827877,False,False,2026-06-19 00:11:17
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,534,3,2,22,0,1,1,1,1781827845,False,False,2026-06-19 00:10:45
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,535,6,2,15,0,1,1,1,1781828002,False,False,2026-06-19 00:13:22
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,536,7,1,15,0,1,1,1,1781827250,False,False,2026-06-19 00:00:50
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,537,0,1,26,0,1,1,1,1781827652,False,False,2026-06-19 00:07:32
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,538,6,3,13,0,1,1,1,1781827998,False,False,2026-06-19 00:13:18
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,539,16,1,6,0,1,1,1,1781827992,False,False,2026-06-19 00:13:12
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,540,12,3,12,0,1,1,1,1781827970,False,False,2026-06-19 00:12:50
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,541,12,4,7,0,1,1,1,1781827908,False,False,2026-06-19 00:11:48
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,542,1,2,20,0,1,1,1,1781827704,False,False,2026-06-19 00:08:24
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,543,13,0,10,0,1,1,1,1781827999,False,False,2026-06-19 00:13:19
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,544,1,2,20,0,1,1,1,1781827291,False,False,2026-06-19 00:01:31
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,545,4,3,20,0,1,1,1,1781827785,False,False,2026-06-19 00:09:45
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,546,3,0,20,0,1,1,1,1781827768,False,False,2026-06-19 00:09:28
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,547,10,1,16,0,1,1,1,1781827884,False,False,2026-06-19 00:11:24
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,548,9,1,13,0,1,1,1,1781827781,False,False,2026-06-19 00:09:41
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,549,3,0,20,0,1,1,1,1781827530,False,False,2026-06-19 00:05:30
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,550,10,1,16,0,1,1,1,1781827976,False,False,2026-06-19 00:12:56
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,551,34,2,3,0,1,1,1,1781827961,False,False,2026-06-19 00:12:41
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,552,0,2,25,0,1,1,1,1781827941,False,False,2026-06-19 00:12:21
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,553,7,1,15,0,1,1,1,1781827999,False,False,2026-06-19 00:13:19
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,554,1,2,28,0,1,1,1,1781827604,False,False,2026-06-19 00:06:44
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,555,1,3,31,0,1,1,1,1781827957,False,False,2026-06-19 00:12:37
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,556,3,2,22,0,1,1,1,1781827967,False,False,2026-06-19 00:12:47
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,557,3,0,20,0,1,1,1,1781827985,False,False,2026-06-19 00:13:05
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,558,16,2,15,0,1,1,1,1781827701,False,False,2026-06-19 00:08:21
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,559,0,1,26,0,1,1,1,1781824869,False,False,2026-06-18 23:21:09
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,560,0,2,25,0,1,1,1,1781824582,False,False,2026-06-18 23:16:22
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,561,1,3,15,0,1,1,1,1781827101,False,False,2026-06-18 23:58:21
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,562,4,0,23,0,1,1,1,1781827701,False,False,2026-06-19 00:08:21
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,563,8,0,19,0,1,1,1,1781827449,False,False,2026-06-19 00:04:09
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,564,12,1,22,0,1,1,1,1781827409,False,False,2026-06-19 00:03:29
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,565,4,0,23,0,1,1,1,1781827299,False,False,2026-06-19 00:01:39
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,566,9,3,19,0,1,1,1,1781827983,False,False,2026-06-19 00:13:03
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,567,4,4,11,0,1,1,1,1781827887,False,False,2026-06-19 00:11:27
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,568,18,1,10,0,1,1,1,1781827885,False,False,2026-06-19 00:11:25
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,569,10,2,19,0,1,1,1,1781827897,False,False,2026-06-19 00:11:37
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,570,2,0,25,0,1,1,1,1781826117,False,False,2026-06-18 23:41:57
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,571,4,2,21,0,1,1,1,1781827998,False,False,2026-06-19 00:13:18
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,572,0,0,27,0,1,1,1,1781824107,False,False,2026-06-18 23:08:27
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,573,5,2,16,0,1,1,1,1781827993,False,False,2026-06-19 00:13:13
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,574,3,5,15,0,1,1,1,1781827948,False,False,2026-06-19 00:12:28
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,575,8,1,14,0,1,1,1,1781827740,False,False,2026-06-19 00:09:00
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,576,1,1,37,0,1,1,1,1781827102,False,False,2026-06-18 23:58:22
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,577,0,0,19,0,1,1,1,1781827894,False,False,2026-06-19 00:11:34
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,578,5,1,29,0,1,1,1,1781827959,False,False,2026-06-19 00:12:39
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,579,0,2,29,0,1,1,1,1781826623,False,False,2026-06-18 23:50:23
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,580,10,3,18,0,1,1,1,1781828001,False,False,2026-06-19 00:13:21
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,581,7,0,20,0,1,1,1,1781827738,False,False,2026-06-19 00:08:58
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,582,0,1,22,0,1,1,1,1781827395,False,False,2026-06-19 00:03:15
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,583,10,0,17,0,1,1,1,1781827903,False,False,2026-06-19 00:11:43
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,584,5,2,16,0,1,1,1,1781825628,False,False,2026-06-18 23:33:48
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,585,9,4,18,0,1,1,1,1781827916,False,False,2026-06-19 00:11:56
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,586,0,1,30,0,1,1,1,1781827546,False,False,2026-06-19 00:05:46
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,587,3,0,20,0,1,1,1,1781827418,False,False,2026-06-19 00:03:38
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,588,8,0,15,0,1,1,1,1781826559,False,False,2026-06-18 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,589,5,0,14,0,1,1,1,1781827489,False,False,2026-06-19 00:04:49
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,590,4,6,17,0,1,1,1,1781827989,False,False,2026-06-19 00:13:09
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,591,5,1,21,0,1,1,1,1781827029,False,False,2026-06-18 23:57:09
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,592,17,1,5,0,1,1,1,1781827497,False,False,2026-06-19 00:04:57
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,593,0,0,31,0,1,1,1,1781827717,False,False,2026-06-19 00:08:37
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,594,6,1,20,0,1,1,1,1781827647,False,False,2026-06-19 00:07:27
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,595,1,2,20,0,1,1,1,1781825557,False,False,2026-06-18 23:32:37
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,596,7,0,16,0,1,1,1,1781827633,False,False,2026-06-19 00:07:13
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,597,3,0,24,0,1,1,1,1781825631,False,False,2026-06-18 23:33:51
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,598,7,2,14,0,1,1,1,1781827947,False,False,2026-06-19 00:12:27
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,599,0,3,20,0,1,1,1,1781826762,False,False,2026-06-18 23:52:42
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,600,4,0,23,0,1,1,1,1781826001,False,False,2026-06-18 23:40:01
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,601,7,0,20,0,1,1,1,1781827705,False,False,2026-06-19 00:08:25
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,602,0,4,27,0,1,1,1,1781827978,False,False,2026-06-19 00:12:58
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,603,2,1,24,0,1,1,1,1781827621,False,False,2026-06-19 00:07:01
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,604,7,4,8,0,1,1,1,1781827955,False,False,2026-06-19 00:12:35
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,605,11,3,13,0,1,1,1,1781828001,False,False,2026-06-19 00:13:21
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,606,6,4,13,0,1,1,1,1781827240,False,False,2026-06-19 00:00:40
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,607,0,5,10,0,1,1,1,1781827270,False,False,2026-06-19 00:01:10
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,608,2,1,28,0,1,1,1,1781827221,False,False,2026-06-19 00:00:21
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,609,4,3,20,0,1,1,1,1781827976,False,False,2026-06-19 00:12:56
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,610,6,0,13,0,1,1,1,1781827649,False,False,2026-06-19 00:07:29
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,611,4,0,19,0,1,1,1,1781827946,False,False,2026-06-19 00:12:26
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,613,19,1,3,0,1,1,1,1781827921,False,False,2026-06-19 00:12:01
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,614,1,0,22,0,1,1,1,1781827969,False,False,2026-06-19 00:12:49
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,615,7,3,9,0,1,1,1,1781827232,False,False,2026-06-19 00:00:32
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,616,0,1,22,0,1,1,1,1781827784,False,False,2026-06-19 00:09:44
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,617,18,1,6,0,1,1,1,1781827938,False,False,2026-06-19 00:12:18
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,618,6,1,24,0,1,1,1,1781827997,False,False,2026-06-19 00:13:17
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,619,4,3,16,0,1,1,1,1781827893,False,False,2026-06-19 00:11:33
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,620,0,2,25,0,1,1,1,1781827900,False,False,2026-06-19 00:11:40
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,621,2,2,19,0,1,1,1,1781827960,False,False,2026-06-19 00:12:40
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,622,2,1,20,0,1,1,1,1781827791,False,False,2026-06-19 00:09:51
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,623,15,1,15,0,1,1,1,1781827897,False,False,2026-06-19 00:11:37
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,624,4,1,22,0,1,1,1,1781827840,False,False,2026-06-19 00:10:40
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,625,1,2,28,0,1,1,1,1781827336,False,False,2026-06-19 00:02:16
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,626,3,1,19,0,1,1,1,1781826632,False,False,2026-06-18 23:50:32
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,628,11,0,20,0,1,1,1,1781826263,False,False,2026-06-18 23:44:23
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,629,10,4,12,0,1,1,1,1781827974,False,False,2026-06-19 00:12:54
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,630,18,1,8,0,1,1,1,1781827738,False,False,2026-06-19 00:08:58
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,631,0,1,26,0,1,1,1,1781826875,False,False,2026-06-18 23:54:35
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,632,16,1,10,0,1,1,1,1781827972,False,False,2026-06-19 00:12:52
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,633,0,0,31,0,1,1,1,1781827777,False,False,2026-06-19 00:09:37
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,634,0,0,36,0,1,1,1,1781825648,False,False,2026-06-18 23:34:08
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,635,2,1,32,0,1,1,1,1781827982,False,False,2026-06-19 00:13:02
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,636,2,1,16,0,1,1,1,1781827990,False,False,2026-06-19 00:13:10
ecobici,ecobici_gbfs_station_status,2026-06-19T00:13:35Z,2026-06-19,20260619T001334Z,637,6,0,21,0,1,1,1,1781823325,False,False,2026-06-18 22:55:25
