_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,481,7,2,10,0,1,1,1,1782313920,False,False,2026-06-24 15:12:00
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,482,1,2,24,0,1,1,1,1782314093,False,False,2026-06-24 15:14:53
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,483,12,3,16,0,1,1,1,1782313990,False,False,2026-06-24 15:13:10
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,484,3,6,30,0,1,1,1,1782314029,False,False,2026-06-24 15:13:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,485,12,2,5,0,1,1,1,1782314209,False,False,2026-06-24 15:16:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,486,1,3,23,0,1,1,1,1782313944,False,False,2026-06-24 15:12:24
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,487,3,2,18,0,1,1,1,1782314476,False,False,2026-06-24 15:21:16
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,488,1,5,21,0,1,1,1,1782314476,False,False,2026-06-24 15:21:16
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,489,3,0,20,0,1,1,1,1782314472,False,False,2026-06-24 15:21:12
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,490,8,2,21,0,1,1,1,1782313538,False,False,2026-06-24 15:05:38
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,491,2,2,19,0,1,1,1,1782314442,False,False,2026-06-24 15:20:42
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,492,10,3,18,0,1,1,1,1782313877,False,False,2026-06-24 15:11:17
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,493,1,0,26,0,1,1,1,1782314210,False,False,2026-06-24 15:16:50
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,494,2,2,19,0,1,1,1,1782314445,False,False,2026-06-24 15:20:45
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,495,14,1,8,0,1,1,1,1782314162,False,False,2026-06-24 15:16:02
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,496,0,0,35,0,1,1,1,1782311146,False,False,2026-06-24 14:25:46
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,497,3,0,32,0,1,1,1,1782313894,False,False,2026-06-24 15:11:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,498,6,0,16,1,1,1,1,1782314288,False,False,2026-06-24 15:18:08
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,499,13,3,7,0,1,1,1,1782314445,False,False,2026-06-24 15:20:45
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,500,15,1,7,0,1,1,1,1782314487,False,False,2026-06-24 15:21:27
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,501,3,0,28,0,1,1,1,1782311504,False,False,2026-06-24 14:31:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,502,16,1,10,0,1,1,1,1782314133,False,False,2026-06-24 15:15:33
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,503,6,1,32,0,1,1,1,1782313474,False,False,2026-06-24 15:04:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,504,1,4,22,0,1,1,1,1782314464,False,False,2026-06-24 15:21:04
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,505,3,1,19,0,1,1,1,1782311224,False,False,2026-06-24 14:27:04
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,506,7,1,31,0,1,1,1,1782314385,False,False,2026-06-24 15:19:45
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,507,1,3,23,0,1,1,1,1782313901,False,False,2026-06-24 15:11:41
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,508,4,4,23,0,1,1,1,1782314267,False,False,2026-06-24 15:17:47
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,509,4,5,21,1,1,1,1,1782314237,False,False,2026-06-24 15:17:17
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,510,1,5,17,0,1,1,1,1782313912,False,False,2026-06-24 15:11:52
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,511,4,4,23,0,1,1,1,1782313896,False,False,2026-06-24 15:11:36
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,512,7,0,12,0,1,1,1,1782313668,False,False,2026-06-24 15:07:48
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,513,5,1,27,0,1,1,1,1782314425,False,False,2026-06-24 15:20:25
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,514,0,3,24,0,1,0,1,1782274089,False,False,2026-06-24 04:08:09
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,515,9,5,17,0,1,1,1,1782314380,False,False,2026-06-24 15:19:40
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,516,2,2,31,0,1,1,1,1782314039,False,False,2026-06-24 15:13:59
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,517,18,3,6,0,1,1,1,1782312340,False,False,2026-06-24 14:45:40
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,518,2,0,21,0,1,1,1,1782313564,False,False,2026-06-24 15:06:04
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,519,6,2,15,0,1,1,1,1782314365,False,False,2026-06-24 15:19:25
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,520,2,6,15,0,1,1,1,1782314445,False,False,2026-06-24 15:20:45
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,521,2,0,21,0,1,1,1,1782314329,False,False,2026-06-24 15:18:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,522,0,5,14,0,1,1,1,1782313768,False,False,2026-06-24 15:09:28
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,523,10,0,13,0,1,1,1,1782314124,False,False,2026-06-24 15:15:24
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,524,1,1,29,0,1,1,1,1782314211,False,False,2026-06-24 15:16:51
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,525,2,4,29,0,1,1,1,1782314015,False,False,2026-06-24 15:13:35
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,526,1,0,30,0,1,1,1,1782314408,False,False,2026-06-24 15:20:08
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,527,1,2,28,0,1,1,1,1782314264,False,False,2026-06-24 15:17:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,528,18,1,12,0,1,1,1,1782313971,False,False,2026-06-24 15:12:51
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,529,0,2,33,0,1,1,1,1782313826,False,False,2026-06-24 15:10:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,530,10,2,11,0,1,1,1,1782314182,False,False,2026-06-24 15:16:22
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,531,12,0,15,0,1,1,1,1782314242,False,False,2026-06-24 15:17:22
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,532,0,0,23,0,1,1,1,1782312697,False,False,2026-06-24 14:51:37
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,533,15,2,14,0,1,1,1,1782313691,False,False,2026-06-24 15:08:11
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,534,7,1,19,0,1,1,1,1782314238,False,False,2026-06-24 15:17:18
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,535,0,5,18,0,1,1,1,1782314357,False,False,2026-06-24 15:19:17
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,536,8,2,13,0,1,1,1,1782314446,False,False,2026-06-24 15:20:46
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,537,0,2,25,0,1,1,1,1782312494,False,False,2026-06-24 14:48:14
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,538,6,2,14,0,1,1,1,1782314443,False,False,2026-06-24 15:20:43
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,539,0,9,14,0,1,1,1,1782314412,False,False,2026-06-24 15:20:12
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,540,2,2,23,0,1,1,1,1782314101,False,False,2026-06-24 15:15:01
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,541,0,1,22,0,1,1,1,1782312619,False,False,2026-06-24 14:50:19
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,542,7,4,12,0,1,1,1,1782314249,False,False,2026-06-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,543,7,0,16,0,1,1,1,1782313905,False,False,2026-06-24 15:11:45
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,544,12,2,9,0,1,1,1,1782314450,False,False,2026-06-24 15:20:50
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,545,4,4,19,0,1,1,1,1782313617,False,False,2026-06-24 15:06:57
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,546,0,1,22,0,1,1,1,1782310933,False,False,2026-06-24 14:22:13
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,547,3,4,20,0,1,1,1,1782314324,False,False,2026-06-24 15:18:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,548,4,4,15,0,1,1,1,1782311507,False,False,2026-06-24 14:31:47
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,549,1,5,17,0,1,1,1,1782313874,False,False,2026-06-24 15:11:14
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,550,5,1,21,0,1,1,1,1782314429,False,False,2026-06-24 15:20:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,551,0,37,2,0,1,0,1,1782283271,False,False,2026-06-24 06:41:11
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,552,15,2,10,0,1,1,1,1782314062,False,False,2026-06-24 15:14:22
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,553,8,2,13,0,1,1,1,1782309420,False,False,2026-06-24 13:57:00
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,554,9,1,21,0,1,1,1,1782314110,False,False,2026-06-24 15:15:10
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,555,5,6,24,0,1,1,1,1782314420,False,False,2026-06-24 15:20:20
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,556,11,1,15,0,1,1,1,1782314486,False,False,2026-06-24 15:21:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,557,5,2,16,0,1,1,1,1782310094,False,False,2026-06-24 14:08:14
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,558,3,4,26,0,1,1,1,1782314443,False,False,2026-06-24 15:20:43
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,559,1,2,24,0,1,1,1,1782314003,False,False,2026-06-24 15:13:23
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,560,1,2,24,0,1,1,1,1782314249,False,False,2026-06-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,561,0,6,13,0,1,1,1,1782311574,False,False,2026-06-24 14:32:54
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,562,12,2,13,0,1,1,1,1782314393,False,False,2026-06-24 15:19:53
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,563,1,3,23,0,1,1,1,1782314134,False,False,2026-06-24 15:15:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,564,5,0,30,0,1,1,1,1782313706,False,False,2026-06-24 15:08:26
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,565,17,0,10,0,1,1,1,1782314436,False,False,2026-06-24 15:20:36
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,566,3,8,20,0,1,1,1,1782314381,False,False,2026-06-24 15:19:41
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,567,0,5,14,0,1,1,1,1782312306,False,False,2026-06-24 14:45:06
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,568,2,5,22,0,1,1,1,1782314463,False,False,2026-06-24 15:21:03
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,569,6,2,23,0,1,1,1,1782314384,False,False,2026-06-24 15:19:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,570,4,1,22,0,1,1,1,1782313940,False,False,2026-06-24 15:12:20
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,571,0,2,25,0,1,1,1,1782314476,False,False,2026-06-24 15:21:16
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,572,2,0,25,0,1,1,1,1782314051,False,False,2026-06-24 15:14:11
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,573,3,2,18,0,1,1,1,1782314361,False,False,2026-06-24 15:19:21
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,574,9,5,9,0,1,1,1,1782314183,False,False,2026-06-24 15:16:23
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,575,13,2,8,0,1,1,1,1782314277,False,False,2026-06-24 15:17:57
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,576,1,2,36,0,1,1,1,1782314377,False,False,2026-06-24 15:19:37
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,577,15,0,4,0,1,1,1,1782314424,False,False,2026-06-24 15:20:24
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,578,5,1,29,0,1,1,1,1782313116,False,False,2026-06-24 14:58:36
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,579,3,1,27,0,1,1,1,1782314222,False,False,2026-06-24 15:17:02
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,580,2,6,23,0,1,1,1,1782314114,False,False,2026-06-24 15:15:14
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,581,9,4,14,0,1,1,1,1782314478,False,False,2026-06-24 15:21:18
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,582,2,0,21,0,1,1,1,1782314125,False,False,2026-06-24 15:15:25
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,583,8,5,14,0,1,1,1,1782313778,False,False,2026-06-24 15:09:38
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,584,1,0,22,0,1,1,1,1782314029,False,False,2026-06-24 15:13:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,585,15,7,9,0,1,1,1,1782314264,False,False,2026-06-24 15:17:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,586,3,3,25,0,1,1,1,1782313929,False,False,2026-06-24 15:12:09
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,587,5,3,15,0,1,1,1,1782314010,False,False,2026-06-24 15:13:30
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,588,19,0,4,0,1,1,1,1782308733,False,False,2026-06-24 13:45:33
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,589,6,0,13,0,1,1,1,1782313735,False,False,2026-06-24 15:08:55
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,590,2,4,21,0,1,1,1,1782314342,False,False,2026-06-24 15:19:02
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,591,12,0,15,0,1,1,1,1782313468,False,False,2026-06-24 15:04:28
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,592,10,1,12,0,1,1,1,1782314375,False,False,2026-06-24 15:19:35
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,593,5,1,25,0,1,1,1,1782314391,False,False,2026-06-24 15:19:51
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,594,5,0,22,0,1,1,1,1782313234,False,False,2026-06-24 15:00:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,595,6,2,15,0,1,1,1,1782313457,False,False,2026-06-24 15:04:17
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,596,1,2,20,0,1,1,1,1782314030,False,False,2026-06-24 15:13:50
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,597,27,0,0,0,1,1,1,1782313952,False,False,2026-06-24 15:12:32
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,598,2,5,16,0,1,1,1,1782313911,False,False,2026-06-24 15:11:51
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,599,5,0,18,0,1,1,1,1782313938,False,False,2026-06-24 15:12:18
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,600,14,1,12,0,1,1,1,1782314249,False,False,2026-06-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,601,6,1,20,0,1,1,1,1782314230,False,False,2026-06-24 15:17:10
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,602,0,2,29,0,1,1,1,1782313825,False,False,2026-06-24 15:10:25
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,603,0,5,22,0,1,1,1,1782313518,False,False,2026-06-24 15:05:18
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,604,0,3,16,0,1,1,1,1782313854,False,False,2026-06-24 15:10:54
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,605,3,2,22,0,1,1,1,1782313599,False,False,2026-06-24 15:06:39
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,606,6,4,13,0,1,1,1,1782314318,False,False,2026-06-24 15:18:38
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,607,0,3,12,0,1,1,1,1782313664,False,False,2026-06-24 15:07:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,608,3,2,26,0,1,1,1,1782313853,False,False,2026-06-24 15:10:53
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,609,4,1,22,0,1,1,1,1782314282,False,False,2026-06-24 15:18:02
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,610,5,1,13,0,1,1,1,1782314204,False,False,2026-06-24 15:16:44
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,611,2,1,20,0,1,1,1,1782314332,False,False,2026-06-24 15:18:52
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,613,0,4,19,0,1,1,1,1782314159,False,False,2026-06-24 15:15:59
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,614,11,1,11,0,1,1,1,1782314430,False,False,2026-06-24 15:20:30
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,615,5,2,12,0,1,1,1,1782314450,False,False,2026-06-24 15:20:50
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,616,0,1,22,0,1,1,1,1782312231,False,False,2026-06-24 14:43:51
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,617,3,0,22,0,1,1,1,1782314411,False,False,2026-06-24 15:20:11
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,618,1,1,29,0,1,1,1,1782312989,False,False,2026-06-24 14:56:29
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,619,2,2,19,0,1,1,1,1782314273,False,False,2026-06-24 15:17:53
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,620,4,0,23,0,1,1,1,1782314405,False,False,2026-06-24 15:20:05
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,621,6,2,15,0,1,1,1,1782313594,False,False,2026-06-24 15:06:34
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,622,1,4,18,0,1,1,1,1782313502,False,False,2026-06-24 15:05:02
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,623,12,2,17,0,1,1,1,1782313792,False,False,2026-06-24 15:09:52
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,624,3,4,20,0,1,1,1,1782314269,False,False,2026-06-24 15:17:49
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,625,1,9,21,0,1,1,1,1782314428,False,False,2026-06-24 15:20:28
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,626,5,0,18,0,1,1,1,1782313660,False,False,2026-06-24 15:07:40
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,628,0,2,29,0,1,1,1,1782314346,False,False,2026-06-24 15:19:06
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,629,5,4,17,0,1,1,1,1782314406,False,False,2026-06-24 15:20:06
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,630,0,2,25,0,1,1,1,1782312605,False,False,2026-06-24 14:50:05
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,631,3,0,24,0,1,1,1,1782313736,False,False,2026-06-24 15:08:56
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,632,13,3,11,0,1,1,1,1782313800,False,False,2026-06-24 15:10:00
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,633,2,1,28,0,1,1,1,1782314467,False,False,2026-06-24 15:21:07
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,634,2,0,34,0,1,1,1,1782314051,False,False,2026-06-24 15:14:11
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,635,10,1,24,0,1,1,1,1782314339,False,False,2026-06-24 15:18:59
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,636,0,3,16,0,1,1,1,1782313598,False,False,2026-06-24 15:06:38
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,637,0,5,22,0,1,1,1,1782313916,False,False,2026-06-24 15:11:56
ecobici,ecobici_gbfs_station_status,2026-06-24T15:21:37Z,2026-06-24,20260624T152136Z,638,3,4,20,0,1,1,1,1782314271,False,False,2026-06-24 15:17:51
