_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,481,2,1,16,0,1,1,1,1781544571,False,False,2026-06-15 17:29:31
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,482,3,2,22,0,1,1,1,1781544773,False,False,2026-06-15 17:32:53
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,483,1,1,29,0,1,1,1,1781544586,False,False,2026-06-15 17:29:46
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,484,1,1,37,0,1,1,1,1781544748,False,False,2026-06-15 17:32:28
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,485,17,1,1,0,1,1,1,1781544698,False,False,2026-06-15 17:31:38
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,486,1,5,21,0,1,1,1,1781544709,False,False,2026-06-15 17:31:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,487,3,4,16,0,1,1,1,1781543108,False,False,2026-06-15 17:05:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,488,0,3,24,0,1,1,1,1781543736,False,False,2026-06-15 17:15:36
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,489,2,0,21,0,1,1,1,1781543796,False,False,2026-06-15 17:16:36
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,490,13,3,15,0,1,1,1,1781542669,False,False,2026-06-15 16:57:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,491,1,4,18,0,1,1,1,1781544582,False,False,2026-06-15 17:29:42
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,492,12,0,19,0,1,1,1,1781544252,False,False,2026-06-15 17:24:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,493,1,3,23,0,1,1,1,1781544383,False,False,2026-06-15 17:26:23
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,494,2,1,20,0,1,1,1,1781544345,False,False,2026-06-15 17:25:45
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,495,3,3,17,0,1,1,1,1781544391,False,False,2026-06-15 17:26:31
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,496,3,1,31,0,1,1,1,1781539238,False,False,2026-06-15 16:00:38
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,497,4,5,25,1,1,1,1,1781543215,False,False,2026-06-15 17:06:55
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,498,14,0,9,0,1,1,1,1781542497,False,False,2026-06-15 16:54:57
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,499,5,2,16,0,1,1,1,1781543165,False,False,2026-06-15 17:06:05
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,500,0,3,19,1,1,1,1,1781538806,False,False,2026-06-15 15:53:26
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,501,7,0,24,0,1,1,1,1781544699,False,False,2026-06-15 17:31:39
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,502,2,2,23,0,1,1,1,1781542980,False,False,2026-06-15 17:03:00
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,503,1,2,36,0,1,1,1,1781544612,False,False,2026-06-15 17:30:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,504,0,6,21,0,1,1,1,1781544497,False,False,2026-06-15 17:28:17
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,505,6,0,17,0,1,1,1,1781537103,False,False,2026-06-15 15:25:03
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,506,7,2,30,0,1,1,1,1781544822,False,False,2026-06-15 17:33:42
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,507,1,2,24,0,1,1,1,1781520805,False,False,2026-06-15 10:53:25
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,508,1,4,26,0,1,1,1,1781544561,False,False,2026-06-15 17:29:21
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,509,0,4,27,0,1,1,1,1781544649,False,False,2026-06-15 17:30:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,510,9,1,13,0,1,1,1,1781544035,False,False,2026-06-15 17:20:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,511,0,3,28,0,1,1,1,1781537583,False,False,2026-06-15 15:33:03
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,512,1,2,16,0,1,1,1,1781543450,False,False,2026-06-15 17:10:50
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,513,0,2,31,0,1,1,1,1781543882,False,False,2026-06-15 17:18:02
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,514,8,1,18,0,1,1,1,1781544432,False,False,2026-06-15 17:27:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,515,0,3,28,0,1,1,1,1781544140,False,False,2026-06-15 17:22:20
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,516,1,0,34,0,1,1,1,1781542875,False,False,2026-06-15 17:01:15
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,517,0,2,25,0,1,1,1,1781543313,False,False,2026-06-15 17:08:33
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,518,2,3,18,0,1,1,1,1781541668,False,False,2026-06-15 16:41:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,519,9,2,12,0,1,1,1,1781544442,False,False,2026-06-15 17:27:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,520,0,2,21,0,1,1,1,1781544745,False,False,2026-06-15 17:32:25
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,521,0,3,20,0,1,1,1,1781540692,False,False,2026-06-15 16:24:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,522,0,0,19,0,1,1,1,1781540642,False,False,2026-06-15 16:24:02
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,523,2,2,19,0,1,1,1,1781544792,False,False,2026-06-15 17:33:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,524,0,0,31,0,1,1,1,1781541793,False,False,2026-06-15 16:43:13
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,525,0,2,33,0,1,1,1,1781544608,False,False,2026-06-15 17:30:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,526,0,0,31,0,1,1,1,1781537261,False,False,2026-06-15 15:27:41
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,527,1,1,29,0,1,1,1,1781544754,False,False,2026-06-15 17:32:34
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,528,5,1,25,0,1,1,1,1781544722,False,False,2026-06-15 17:32:02
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,529,2,8,25,0,1,1,1,1781544712,False,False,2026-06-15 17:31:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,530,0,0,23,0,1,1,1,1781544173,False,False,2026-06-15 17:22:53
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,531,2,0,25,0,1,1,1,1781544095,False,False,2026-06-15 17:21:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,532,6,1,16,0,1,1,1,1781543696,False,False,2026-06-15 17:14:56
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,533,0,4,27,0,1,1,1,1781543184,False,False,2026-06-15 17:06:24
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,534,0,6,21,0,1,1,1,1781538467,False,False,2026-06-15 15:47:47
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,535,9,4,10,0,1,1,1,1781544658,False,False,2026-06-15 17:30:58
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,536,6,1,16,0,1,1,1,1781543024,False,False,2026-06-15 17:03:44
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,537,4,2,21,0,1,1,1,1781544138,False,False,2026-06-15 17:22:18
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,538,1,5,16,0,1,1,1,1781544834,False,False,2026-06-15 17:33:54
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,539,0,5,18,0,1,1,1,1781544281,False,False,2026-06-15 17:24:41
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,540,3,1,23,0,1,1,1,1781544688,False,False,2026-06-15 17:31:28
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,541,0,1,22,0,1,1,1,1781535380,False,False,2026-06-15 14:56:20
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,542,9,0,14,0,1,1,1,1781544456,False,False,2026-06-15 17:27:36
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,543,0,1,22,0,1,1,1,1781544717,False,False,2026-06-15 17:31:57
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,544,1,1,21,0,1,1,1,1781544149,False,False,2026-06-15 17:22:29
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,545,1,0,26,0,1,1,1,1781544815,False,False,2026-06-15 17:33:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,546,10,0,13,0,1,1,1,1781538716,False,False,2026-06-15 15:51:56
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,547,6,3,18,0,1,1,1,1781544671,False,False,2026-06-15 17:31:11
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,548,1,0,22,0,1,1,1,1781544349,False,False,2026-06-15 17:25:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,549,6,3,14,0,1,1,1,1781544345,False,False,2026-06-15 17:25:45
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,550,5,0,22,0,1,1,1,1781544684,False,False,2026-06-15 17:31:24
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,551,1,4,34,0,1,1,1,1781544809,False,False,2026-06-15 17:33:29
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,552,13,1,13,0,1,1,1,1781544594,False,False,2026-06-15 17:29:54
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,553,4,1,18,0,1,1,1,1781543243,False,False,2026-06-15 17:07:23
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,554,11,3,17,0,1,1,1,1781544834,False,False,2026-06-15 17:33:54
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,555,8,1,26,0,1,1,1,1781543978,False,False,2026-06-15 17:19:38
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,556,0,2,25,0,1,1,1,1781539141,False,False,2026-06-15 15:59:01
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,557,7,2,14,0,1,1,1,1781543108,False,False,2026-06-15 17:05:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,558,3,7,23,0,1,1,1,1781544833,False,False,2026-06-15 17:33:53
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,559,13,2,12,0,1,1,1,1781542152,False,False,2026-06-15 16:49:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,560,0,0,27,0,1,1,1,1781534564,False,False,2026-06-15 14:42:44
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,561,4,1,14,0,1,1,1,1781543042,False,False,2026-06-15 17:04:02
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,562,10,1,16,0,1,1,1,1781543514,False,False,2026-06-15 17:11:54
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,563,1,3,23,0,1,1,1,1781544037,False,False,2026-06-15 17:20:37
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,564,17,1,17,0,1,1,1,1781544639,False,False,2026-06-15 17:30:39
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,565,1,0,26,0,1,1,1,1781544596,False,False,2026-06-15 17:29:56
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,566,0,4,27,0,1,1,1,1781544746,False,False,2026-06-15 17:32:26
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,567,3,0,16,0,1,1,1,1781544279,False,False,2026-06-15 17:24:39
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,568,1,1,27,0,1,1,1,1781544732,False,False,2026-06-15 17:32:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,569,0,3,28,0,1,1,1,1781542678,False,False,2026-06-15 16:57:58
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,570,3,0,24,0,1,1,1,1781541357,False,False,2026-06-15 16:35:57
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,571,0,4,23,0,1,1,1,1781544585,False,False,2026-06-15 17:29:45
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,572,3,0,24,0,1,1,1,1781544146,False,False,2026-06-15 17:22:26
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,573,0,4,19,0,1,1,1,1781542202,False,False,2026-06-15 16:50:02
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,574,0,4,19,0,1,1,1,1781543145,False,False,2026-06-15 17:05:45
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,575,2,1,20,0,1,1,1,1781544648,False,False,2026-06-15 17:30:48
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,576,2,3,34,0,1,1,1,1781544538,False,False,2026-06-15 17:28:58
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,577,11,1,7,0,1,1,1,1781541945,False,False,2026-06-15 16:45:45
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,578,2,0,33,0,1,1,1,1781544488,False,False,2026-06-15 17:28:08
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,579,10,1,20,0,1,1,1,1781543115,False,False,2026-06-15 17:05:15
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,580,4,0,27,0,1,1,1,1781544815,False,False,2026-06-15 17:33:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,581,1,3,23,0,1,1,1,1781544649,False,False,2026-06-15 17:30:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,582,1,1,21,0,1,1,1,1781544413,False,False,2026-06-15 17:26:53
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,583,1,1,25,0,1,1,1,1781543319,False,False,2026-06-15 17:08:39
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,584,7,0,16,0,1,1,1,1781539052,False,False,2026-06-15 15:57:32
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,585,2,6,23,0,1,1,1,1781544778,False,False,2026-06-15 17:32:58
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,586,1,2,28,0,1,1,1,1781542272,False,False,2026-06-15 16:51:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,587,1,2,20,0,1,1,1,1781543323,False,False,2026-06-15 17:08:43
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,588,0,0,23,0,1,1,1,1781538093,False,False,2026-06-15 15:41:33
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,589,5,2,12,0,1,1,1,1781543991,False,False,2026-06-15 17:19:51
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,590,6,3,18,0,1,1,1,1781544572,False,False,2026-06-15 17:29:32
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,591,1,2,24,0,1,1,1,1781544461,False,False,2026-06-15 17:27:41
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,592,2,0,21,0,1,1,1,1781544771,False,False,2026-06-15 17:32:51
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,593,0,0,31,0,1,1,1,1781532755,False,False,2026-06-15 14:12:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,594,0,0,27,0,1,1,1,1781544624,False,False,2026-06-15 17:30:24
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,595,6,1,16,0,1,1,1,1781543835,False,False,2026-06-15 17:17:15
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,596,0,1,22,0,1,1,1,1781544813,False,False,2026-06-15 17:33:33
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,597,0,0,27,0,1,1,1,1781538975,False,False,2026-06-15 15:56:15
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,598,1,3,19,0,1,1,1,1781544664,False,False,2026-06-15 17:31:04
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,599,7,2,14,0,1,1,1,1781544121,False,False,2026-06-15 17:22:01
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,600,11,2,14,0,1,1,1,1781489872,False,False,2026-06-15 02:17:52
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,601,2,3,22,0,1,1,1,1781544600,False,False,2026-06-15 17:30:00
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,602,3,4,24,0,1,1,1,1781544609,False,False,2026-06-15 17:30:09
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,603,1,2,24,0,1,1,1,1781544313,False,False,2026-06-15 17:25:13
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,604,8,5,6,0,1,1,1,1781499123,False,False,2026-06-15 04:52:03
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,605,0,0,27,0,1,1,1,1781541186,False,False,2026-06-15 16:33:06
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,606,0,0,23,0,1,1,1,1781532912,False,False,2026-06-15 14:15:12
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,607,1,6,8,0,1,1,1,1781544742,False,False,2026-06-15 17:32:22
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,608,2,3,26,0,1,1,1,1781544049,False,False,2026-06-15 17:20:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,609,4,3,20,0,1,1,1,1781544804,False,False,2026-06-15 17:33:24
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,610,0,1,18,0,1,1,1,1781536115,False,False,2026-06-15 15:08:35
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,611,0,2,21,0,1,1,1,1781543569,False,False,2026-06-15 17:12:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,613,0,3,20,0,1,1,1,1781543549,False,False,2026-06-15 17:12:29
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,614,0,1,22,0,1,1,1,1781543339,False,False,2026-06-15 17:08:59
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,615,0,1,18,0,1,1,1,1781539081,False,False,2026-06-15 15:58:01
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,616,4,2,17,0,1,1,1,1781540148,False,False,2026-06-15 16:15:48
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,617,4,5,16,0,1,1,1,1781544023,False,False,2026-06-15 17:20:23
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,618,3,0,28,0,1,1,1,1781543934,False,False,2026-06-15 17:18:54
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,619,0,1,22,0,1,1,1,1781544170,False,False,2026-06-15 17:22:50
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,620,2,1,24,0,1,1,1,1781542541,False,False,2026-06-15 16:55:41
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,621,1,1,21,0,1,1,1,1781543457,False,False,2026-06-15 17:10:57
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,622,1,2,20,0,1,1,1,1781544776,False,False,2026-06-15 17:32:56
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,623,2,10,19,0,1,1,1,1781544544,False,False,2026-06-15 17:29:04
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,624,0,4,23,0,1,1,1,1781544800,False,False,2026-06-15 17:33:20
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,625,4,4,22,1,1,1,1,1781544745,False,False,2026-06-15 17:32:25
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,626,1,2,20,0,1,1,1,1781543415,False,False,2026-06-15 17:10:15
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,628,0,4,27,0,1,1,1,1781544377,False,False,2026-06-15 17:26:17
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,629,0,8,18,0,1,1,1,1781542539,False,False,2026-06-15 16:55:39
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,630,4,1,22,0,1,1,1,1781543072,False,False,2026-06-15 17:04:32
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,631,7,1,19,0,1,1,1,1781543650,False,False,2026-06-15 17:14:10
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,632,0,2,25,0,1,1,1,1781542489,False,False,2026-06-15 16:54:49
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,633,0,2,29,0,1,1,1,1781542588,False,False,2026-06-15 16:56:28
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,634,4,0,32,0,1,1,1,1781542408,False,False,2026-06-15 16:53:28
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,635,0,4,31,0,1,1,1,1781544131,False,False,2026-06-15 17:22:11
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,636,2,0,17,0,1,1,1,1781543956,False,False,2026-06-15 17:19:16
ecobici,ecobici_gbfs_station_status,2026-06-15T17:34:07Z,2026-06-15,20260615T173406Z,637,4,0,23,0,1,1,1,1781542147,False,False,2026-06-15 16:49:07
