_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,482,3,0,24,0,1,1,1,1786676330,False,False,2026-08-14 02:58:50
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,483,28,1,2,0,1,1,1,1786676209,False,False,2026-08-14 02:56:49
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,484,6,0,33,0,1,1,1,1786676092,False,False,2026-08-14 02:54:52
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,485,10,0,9,0,1,1,1,1786676122,False,False,2026-08-14 02:55:22
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,486,21,0,6,0,1,1,1,1786675973,False,False,2026-08-14 02:52:53
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,487,3,0,20,0,1,1,1,1786676360,False,False,2026-08-14 02:59:20
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,488,5,0,22,0,1,1,1,1786674058,False,False,2026-08-14 02:20:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,489,2,0,21,0,1,1,1,1786676045,False,False,2026-08-14 02:54:05
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,490,10,2,19,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,491,19,1,3,0,1,1,1,1786676213,False,False,2026-08-14 02:56:53
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,492,5,0,26,0,1,1,1,1786676422,False,False,2026-08-14 03:00:22
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,493,26,0,1,0,1,1,1,1786674944,False,False,2026-08-14 02:35:44
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,494,17,0,6,0,1,1,1,1786671646,False,False,2026-08-14 01:40:46
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,495,3,0,20,0,1,1,1,1786676804,False,False,2026-08-14 03:06:44
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,496,6,0,29,0,1,1,1,1786674075,False,False,2026-08-14 02:21:15
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,497,1,0,34,0,1,1,1,1786675975,False,False,2026-08-14 02:52:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,498,3,0,20,0,1,1,1,1786675231,False,False,2026-08-14 02:40:31
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,499,18,0,5,0,1,1,1,1786673600,False,False,2026-08-14 02:13:20
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,500,8,0,15,0,1,1,1,1786675412,False,False,2026-08-14 02:43:32
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,501,2,0,29,0,1,1,1,1786675106,False,False,2026-08-14 02:38:26
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,502,16,0,11,0,1,1,1,1786675107,False,False,2026-08-14 02:38:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,503,3,0,36,0,1,1,1,1786670579,False,False,2026-08-14 01:22:59
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,504,10,0,17,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,505,2,0,21,0,1,1,1,1786670831,False,False,2026-08-14 01:27:11
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,506,0,0,39,0,1,1,1,1786672637,False,False,2026-08-14 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,507,8,0,19,0,1,1,1,1786675628,False,False,2026-08-14 02:47:08
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,508,8,0,23,0,1,1,1,1786676503,False,False,2026-08-14 03:01:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,509,2,1,27,1,1,1,1,1786675670,False,False,2026-08-14 02:47:50
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,510,0,0,23,0,1,1,1,1786668738,False,False,2026-08-14 00:52:18
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,511,5,1,25,0,1,1,1,1786675285,False,False,2026-08-14 02:41:25
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,512,11,0,8,0,1,1,1,1786675285,False,False,2026-08-14 02:41:25
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,513,1,1,31,0,1,1,1,1786676647,False,False,2026-08-14 03:04:07
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,514,0,0,27,0,1,1,1,1786667595,False,False,2026-08-14 00:33:15
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,515,13,0,18,0,1,1,1,1786676623,False,False,2026-08-14 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,516,10,2,23,0,1,1,1,1786673890,False,False,2026-08-14 02:18:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,517,17,0,10,0,1,1,1,1786675160,False,False,2026-08-14 02:39:20
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,518,4,1,18,0,1,1,1,1786676211,False,False,2026-08-14 02:56:51
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,519,16,1,6,0,1,1,1,1786675815,False,False,2026-08-14 02:50:15
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,520,9,0,14,0,1,1,1,1786676085,False,False,2026-08-14 02:54:45
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,521,4,0,19,0,1,1,1,1786676426,False,False,2026-08-14 03:00:26
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,522,3,0,16,0,1,1,1,1786675461,False,False,2026-08-14 02:44:21
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,523,15,0,8,0,1,1,1,1786676621,False,False,2026-08-14 03:03:41
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,524,15,1,15,0,1,1,1,1786670838,False,False,2026-08-14 01:27:18
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,525,24,3,8,0,1,1,1,1786676707,False,False,2026-08-14 03:05:07
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,526,3,0,28,0,1,1,1,1786676683,False,False,2026-08-14 03:04:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,527,18,0,13,0,1,1,1,1786675828,False,False,2026-08-14 02:50:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,528,6,0,25,0,1,1,1,1786675300,False,False,2026-08-14 02:41:40
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,529,8,1,26,0,1,1,1,1786676402,False,False,2026-08-14 03:00:02
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,530,12,1,10,0,1,1,1,1786676012,False,False,2026-08-14 02:53:32
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,531,13,0,14,0,1,1,1,1786675869,False,False,2026-08-14 02:51:09
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,532,8,0,15,0,1,1,1,1786674568,False,False,2026-08-14 02:29:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,533,16,1,14,0,1,1,1,1786675107,False,False,2026-08-14 02:38:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,534,14,0,13,0,1,1,1,1786674842,False,False,2026-08-14 02:34:02
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,535,23,0,0,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,536,11,0,12,0,1,1,1,1786675052,False,False,2026-08-14 02:37:32
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,537,17,0,10,0,1,1,1,1786675743,False,False,2026-08-14 02:49:03
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,538,6,0,16,0,1,1,1,1786676757,False,False,2026-08-14 03:05:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,539,3,0,20,0,1,1,1,1786676233,False,False,2026-08-14 02:57:13
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,540,22,1,4,0,1,1,1,1786675783,False,False,2026-08-14 02:49:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,541,17,0,6,0,1,1,1,1786674658,False,False,2026-08-14 02:30:58
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,542,9,0,14,0,1,1,1,1786676152,False,False,2026-08-14 02:55:52
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,543,1,0,22,0,1,1,1,1786672195,False,False,2026-08-14 01:49:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,544,6,0,17,0,1,1,1,1786675228,False,False,2026-08-14 02:40:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,545,10,1,16,0,1,1,1,1786675270,False,False,2026-08-14 02:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,546,2,0,21,0,1,1,1,1786674362,False,False,2026-08-14 02:26:02
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,547,21,0,6,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,548,4,0,19,0,1,1,1,1786671981,False,False,2026-08-14 01:46:21
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,549,21,1,1,0,1,1,1,1786674163,False,False,2026-08-14 02:22:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,550,6,0,21,0,1,1,1,1786675108,False,False,2026-08-14 02:38:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,551,37,0,2,0,1,1,1,1786676806,False,False,2026-08-14 03:06:46
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,552,7,0,20,0,1,1,1,1786676534,False,False,2026-08-14 03:02:14
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,553,1,2,20,0,1,1,1,1786670242,False,False,2026-08-14 01:17:22
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,554,1,0,30,0,1,1,1,1786673590,False,False,2026-08-14 02:13:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,555,4,0,31,0,1,1,1,1786675776,False,False,2026-08-14 02:49:36
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,556,9,0,18,0,1,1,1,1786674343,False,False,2026-08-14 02:25:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,557,1,0,22,0,1,1,1,1786672873,False,False,2026-08-14 02:01:13
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,558,4,0,29,0,1,1,1,1786675417,False,False,2026-08-14 02:43:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,559,0,0,27,0,1,1,1,1786669696,False,False,2026-08-14 01:08:16
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,560,2,0,25,0,1,1,1,1786676356,False,False,2026-08-14 02:59:16
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,561,9,0,10,0,1,1,1,1786676339,False,False,2026-08-14 02:58:59
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,562,16,0,11,0,1,1,1,1786675763,False,False,2026-08-14 02:49:23
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,563,6,1,20,0,1,1,1,1786675271,False,False,2026-08-14 02:41:11
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,564,1,0,34,0,1,1,1,1786674617,False,False,2026-08-14 02:30:17
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,565,15,1,11,0,1,1,1,1786676616,False,False,2026-08-14 03:03:36
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,566,14,1,16,0,1,1,1,1786676664,False,False,2026-08-14 03:04:24
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,567,13,0,6,0,1,1,1,1786675393,False,False,2026-08-14 02:43:13
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,568,18,0,11,0,1,1,1,1786674963,False,False,2026-08-14 02:36:03
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,569,11,1,19,0,1,1,1,1786671928,False,False,2026-08-14 01:45:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,570,7,0,20,0,1,1,1,1786676095,False,False,2026-08-14 02:54:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,571,5,1,21,0,1,1,1,1786674017,False,False,2026-08-14 02:20:17
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,572,0,0,27,0,1,1,1,1786662136,False,False,2026-08-13 23:02:16
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,573,16,1,6,0,1,1,1,1786672446,False,False,2026-08-14 01:54:06
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,574,1,1,21,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,575,2,0,21,0,1,1,1,1786675188,False,False,2026-08-14 02:39:48
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,576,11,0,28,0,1,1,1,1786676442,False,False,2026-08-14 03:00:42
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,577,0,0,19,0,1,1,1,1786670196,False,False,2026-08-14 01:16:36
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,578,2,1,32,0,1,1,1,1786675752,False,False,2026-08-14 02:49:12
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,579,3,0,28,0,1,1,1,1786675255,False,False,2026-08-14 02:40:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,580,17,0,14,0,1,1,1,1786676165,False,False,2026-08-14 02:56:05
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,581,14,0,13,0,1,1,1,1786675058,False,False,2026-08-14 02:37:38
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,582,10,0,13,0,1,1,1,1786675782,False,False,2026-08-14 02:49:42
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,583,4,1,22,0,1,1,1,1786675108,False,False,2026-08-14 02:38:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,584,3,0,20,0,1,1,1,1786671088,False,False,2026-08-14 01:31:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,585,15,3,13,0,1,1,1,1786674390,False,False,2026-08-14 02:26:30
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,586,1,0,30,0,1,1,1,1786673999,False,False,2026-08-14 02:19:59
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,587,11,1,11,0,1,1,1,1786675090,False,False,2026-08-14 02:38:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,588,10,0,13,0,1,1,1,1786673473,False,False,2026-08-14 02:11:13
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,589,3,0,16,0,1,1,1,1786672818,False,False,2026-08-14 02:00:18
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,590,1,1,25,0,1,1,1,1786675787,False,False,2026-08-14 02:49:47
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,591,5,0,22,0,1,1,1,1786675161,False,False,2026-08-14 02:39:21
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,592,12,0,11,0,1,1,1,1786675364,False,False,2026-08-14 02:42:44
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,593,12,0,19,0,1,1,1,1786675270,False,False,2026-08-14 02:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,594,3,0,24,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,595,3,4,16,0,1,1,1,1786672878,False,False,2026-08-14 02:01:18
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,596,0,0,23,0,1,1,1,1786676738,False,False,2026-08-14 03:05:38
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,597,12,0,15,0,1,1,1,1786668725,False,False,2026-08-14 00:52:05
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,598,12,0,11,0,1,1,1,1786676187,False,False,2026-08-14 02:56:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,599,8,0,15,0,1,1,1,1786675270,False,False,2026-08-14 02:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,600,5,0,22,0,1,1,1,1786674314,False,False,2026-08-14 02:25:14
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,601,13,0,14,0,1,1,1,1786674109,False,False,2026-08-14 02:21:49
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,602,5,0,26,0,1,1,1,1786676636,False,False,2026-08-14 03:03:56
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,603,9,1,17,0,1,1,1,1786674862,False,False,2026-08-14 02:34:22
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,604,6,0,13,0,1,1,1,1786674004,False,False,2026-08-14 02:20:04
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,605,17,3,7,0,1,1,1,1786674541,False,False,2026-08-14 02:29:01
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,606,7,2,14,0,1,1,1,1786675881,False,False,2026-08-14 02:51:21
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,607,8,0,7,0,1,1,1,1786676645,False,False,2026-08-14 03:04:05
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,608,11,0,20,0,1,1,1,1786672230,False,False,2026-08-14 01:50:30
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,609,11,1,15,0,1,1,1,1786676208,False,False,2026-08-14 02:56:48
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,610,3,0,16,0,1,1,1,1786673002,False,False,2026-08-14 02:03:22
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,611,11,0,12,0,1,1,1,1786675963,False,False,2026-08-14 02:52:43
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,613,2,0,21,0,1,1,1,1786676362,False,False,2026-08-14 02:59:22
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,614,3,0,20,0,1,1,1,1786676719,False,False,2026-08-14 03:05:19
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,615,12,1,6,0,1,1,1,1786671919,False,False,2026-08-14 01:45:19
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,616,3,0,20,0,1,1,1,1786676335,False,False,2026-08-14 02:58:55
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,617,25,0,0,0,1,1,1,1786675660,False,False,2026-08-14 02:47:40
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,618,0,0,31,0,1,1,1,1786676732,False,False,2026-08-14 03:05:32
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,619,13,1,9,0,1,1,1,1786675239,False,False,2026-08-14 02:40:39
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,620,2,2,23,0,1,1,1,1786676737,False,False,2026-08-14 03:05:37
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,621,22,0,1,0,1,1,1,1786676691,False,False,2026-08-14 03:04:51
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,622,13,0,10,0,1,1,1,1786676621,False,False,2026-08-14 03:03:41
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,623,13,0,18,0,1,1,1,1786675954,False,False,2026-08-14 02:52:34
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,624,9,0,18,0,1,1,1,1786676794,False,False,2026-08-14 03:06:34
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,625,4,0,27,0,1,1,1,1786675619,False,False,2026-08-14 02:46:59
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,627,8,1,14,0,1,1,1,1786675108,False,False,2026-08-14 02:38:28
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,628,1,3,27,0,1,1,1,1786676673,False,False,2026-08-14 03:04:33
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,629,9,2,15,0,1,1,1,1786675818,False,False,2026-08-14 02:50:18
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,630,4,0,23,0,1,1,1,1786674530,False,False,2026-08-14 02:28:50
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,631,1,1,25,0,1,1,1,1786674625,False,False,2026-08-14 02:30:25
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,632,9,0,18,0,1,1,1,1786676164,False,False,2026-08-14 02:56:04
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,633,11,1,19,0,1,1,1,1786675107,False,False,2026-08-14 02:38:27
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,634,0,0,36,0,1,1,1,1786668082,False,False,2026-08-14 00:41:22
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,635,4,0,31,0,1,1,1,1786672621,False,False,2026-08-14 01:57:01
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,636,19,0,0,0,1,1,1,1786676157,False,False,2026-08-14 02:55:57
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,637,19,1,7,0,1,1,1,1786676532,False,False,2026-08-14 03:02:12
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,638,1,1,25,0,1,1,1,1786676751,False,False,2026-08-14 03:05:51
ecobici,ecobici_gbfs_station_status,2026-08-14T03:06:57Z,2026-08-14,20260814T030655Z,639,1,2,12,0,1,1,1,1786676095,False,False,2026-08-14 02:54:55
