_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,482,4,0,23,0,1,1,1,1785987960,False,False,2026-08-06 03:46:00
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,483,29,0,2,0,1,1,1,1785987825,False,False,2026-08-06 03:43:45
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,484,15,2,22,0,1,1,1,1785987665,False,False,2026-08-06 03:41:05
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,485,0,0,19,0,1,1,1,1785987942,False,False,2026-08-06 03:45:42
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,486,21,0,6,0,1,1,1,1785987527,False,False,2026-08-06 03:38:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,487,11,2,10,0,1,1,1,1785988006,False,False,2026-08-06 03:46:46
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,488,22,1,4,0,1,1,1,1785988197,False,False,2026-08-06 03:49:57
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,489,1,0,22,0,1,1,1,1785987241,False,False,2026-08-06 03:34:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,490,8,2,21,0,1,1,1,1785986964,False,False,2026-08-06 03:29:24
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,491,14,0,9,0,1,1,1,1785987651,False,False,2026-08-06 03:40:51
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,492,0,0,31,0,1,1,1,1785988086,False,False,2026-08-06 03:48:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,493,24,0,3,0,1,1,1,1785987889,False,False,2026-08-06 03:44:49
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,494,17,1,5,0,1,1,1,1785987604,False,False,2026-08-06 03:40:04
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,495,7,0,16,0,1,1,1,1785986863,False,False,2026-08-06 03:27:43
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,496,3,0,32,0,1,1,1,1785987420,False,False,2026-08-06 03:37:00
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,497,5,0,30,0,1,1,1,1785986189,False,False,2026-08-06 03:16:29
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,498,5,0,18,0,1,1,1,1785984634,False,False,2026-08-06 02:50:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,499,23,0,0,0,1,1,1,1785987113,False,False,2026-08-06 03:31:53
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,500,8,0,15,0,1,1,1,1785988202,False,False,2026-08-06 03:50:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,501,4,0,27,0,1,1,1,1785988046,False,False,2026-08-06 03:47:26
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,502,26,1,0,0,1,1,1,1785988095,False,False,2026-08-06 03:48:15
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,503,8,0,31,0,1,1,1,1785985998,False,False,2026-08-06 03:13:18
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,504,13,0,14,0,1,1,1,1785986434,False,False,2026-08-06 03:20:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,505,3,1,19,0,1,1,1,1785983254,False,False,2026-08-06 02:27:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,506,5,1,33,0,1,1,1,1785988201,False,False,2026-08-06 03:50:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,507,4,0,23,0,1,1,1,1785986892,False,False,2026-08-06 03:28:12
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,508,6,1,24,0,1,1,1,1785987623,False,False,2026-08-06 03:40:23
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,509,12,0,18,1,1,1,1,1785988101,False,False,2026-08-06 03:48:21
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,510,3,0,20,0,1,1,1,1785985212,False,False,2026-08-06 03:00:12
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,511,13,2,16,0,1,1,1,1785986414,False,False,2026-08-06 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,512,5,1,13,0,1,1,1,1785987186,False,False,2026-08-06 03:33:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,513,2,0,31,0,1,1,1,1785987754,False,False,2026-08-06 03:42:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,514,1,0,26,0,1,1,1,1785987961,False,False,2026-08-06 03:46:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,515,0,0,31,0,1,1,1,1785988156,False,False,2026-08-06 03:49:16
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,516,4,1,30,0,1,1,1,1785987535,False,False,2026-08-06 03:38:55
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,517,7,0,20,0,1,1,1,1785988189,False,False,2026-08-06 03:49:49
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,518,3,0,20,0,1,1,1,1785987933,False,False,2026-08-06 03:45:33
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,519,23,0,0,0,1,1,1,1785986325,False,False,2026-08-06 03:18:45
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,520,16,0,7,0,1,1,1,1785987887,False,False,2026-08-06 03:44:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,521,9,0,14,0,1,1,1,1785987502,False,False,2026-08-06 03:38:22
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,522,6,0,13,0,1,1,1,1785986753,False,False,2026-08-06 03:25:53
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,523,22,1,0,0,1,1,1,1785987730,False,False,2026-08-06 03:42:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,524,13,0,18,0,1,1,1,1785988137,False,False,2026-08-06 03:48:57
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,525,31,0,4,0,1,1,1,1785987914,False,False,2026-08-06 03:45:14
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,526,3,1,27,0,1,1,1,1785985997,False,False,2026-08-06 03:13:17
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,527,7,0,24,0,1,1,1,1785988153,False,False,2026-08-06 03:49:13
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,528,2,0,29,0,1,1,1,1785986944,False,False,2026-08-06 03:29:04
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,529,23,0,12,0,1,1,1,1785987846,False,False,2026-08-06 03:44:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,530,11,1,11,0,1,1,1,1785986807,False,False,2026-08-06 03:26:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,531,16,0,11,0,1,1,1,1785987815,False,False,2026-08-06 03:43:35
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,532,9,0,14,0,1,1,1,1785986705,False,False,2026-08-06 03:25:05
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,533,7,0,24,0,1,1,1,1785987574,False,False,2026-08-06 03:39:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,534,9,1,17,0,1,1,1,1785987934,False,False,2026-08-06 03:45:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,535,18,0,5,0,1,1,1,1785987949,False,False,2026-08-06 03:45:49
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,536,10,1,12,0,1,1,1,1785987707,False,False,2026-08-06 03:41:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,537,24,0,3,0,1,1,1,1785985688,False,False,2026-08-06 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,538,6,1,15,0,1,1,1,1785988130,False,False,2026-08-06 03:48:50
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,539,22,1,0,0,1,1,1,1785988036,False,False,2026-08-06 03:47:16
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,540,5,0,22,0,1,1,1,1785988060,False,False,2026-08-06 03:47:40
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,541,22,0,1,0,1,1,1,1785986255,False,False,2026-08-06 03:17:35
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,542,19,0,4,0,1,1,1,1785987611,False,False,2026-08-06 03:40:11
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,543,3,0,20,0,1,1,1,1785987282,False,False,2026-08-06 03:34:42
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,544,4,1,18,0,1,1,1,1785988099,False,False,2026-08-06 03:48:19
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,545,10,0,17,0,1,1,1,1785984944,False,False,2026-08-06 02:55:44
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,546,0,0,23,0,1,1,1,1785987530,False,False,2026-08-06 03:38:50
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,547,26,0,1,0,1,1,1,1785988025,False,False,2026-08-06 03:47:05
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,548,2,1,20,0,1,1,1,1785987964,False,False,2026-08-06 03:46:04
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,549,18,0,5,0,1,1,1,1785986953,False,False,2026-08-06 03:29:13
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,550,11,0,16,0,1,1,1,1785987661,False,False,2026-08-06 03:41:01
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,551,28,0,11,0,1,1,1,1785988160,False,False,2026-08-06 03:49:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,552,4,1,22,0,1,1,1,1785988164,False,False,2026-08-06 03:49:24
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,553,7,0,16,0,1,1,1,1785986078,False,False,2026-08-06 03:14:38
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,554,1,0,30,0,1,1,1,1785986147,False,False,2026-08-06 03:15:47
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,555,7,2,26,0,1,1,1,1785988004,False,False,2026-08-06 03:46:44
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,556,15,1,11,0,1,1,1,1785988017,False,False,2026-08-06 03:46:57
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,557,4,0,19,0,1,1,1,1785980818,False,False,2026-08-06 01:46:58
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,558,2,0,31,0,1,1,1,1785987700,False,False,2026-08-06 03:41:40
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,559,2,0,25,0,1,1,1,1785986284,False,False,2026-08-06 03:18:04
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,560,5,0,22,0,1,1,1,1785987842,False,False,2026-08-06 03:44:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,561,19,0,0,0,1,1,1,1785985401,False,False,2026-08-06 03:03:21
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,562,14,1,12,0,1,1,1,1785987723,False,False,2026-08-06 03:42:03
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,563,7,0,20,0,1,1,1,1785987726,False,False,2026-08-06 03:42:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,564,7,0,28,0,1,1,1,1785987743,False,False,2026-08-06 03:42:23
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,565,26,1,0,0,1,1,1,1785987590,False,False,2026-08-06 03:39:50
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,566,20,1,10,0,1,1,1,1785987846,False,False,2026-08-06 03:44:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,567,7,0,12,0,1,1,1,1785987110,False,False,2026-08-06 03:31:50
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,568,28,1,0,0,1,1,1,1785986434,False,False,2026-08-06 03:20:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,569,21,2,8,0,1,1,1,1785988188,False,False,2026-08-06 03:49:48
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,570,3,0,24,0,1,1,1,1785987861,False,False,2026-08-06 03:44:21
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,571,9,0,18,0,1,1,1,1785988160,False,False,2026-08-06 03:49:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,572,5,0,22,0,1,1,1,1785980664,False,False,2026-08-06 01:44:24
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,573,11,2,10,0,1,1,1,1785988032,False,False,2026-08-06 03:47:12
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,574,0,1,22,0,1,1,1,1785987782,False,False,2026-08-06 03:43:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,575,4,1,18,0,1,1,1,1785988054,False,False,2026-08-06 03:47:34
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,576,16,0,23,0,1,1,1,1785987439,False,False,2026-08-06 03:37:19
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,577,7,0,12,0,1,1,1,1785986936,False,False,2026-08-06 03:28:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,578,2,0,33,0,1,1,1,1785988171,False,False,2026-08-06 03:49:31
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,579,1,0,30,0,1,1,1,1785987084,False,False,2026-08-06 03:31:24
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,580,11,2,18,0,1,1,1,1785988164,False,False,2026-08-06 03:49:24
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,581,21,1,5,0,1,1,1,1785987948,False,False,2026-08-06 03:45:48
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,582,6,1,16,0,1,1,1,1785987010,False,False,2026-08-06 03:30:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,583,2,1,24,0,1,1,1,1785987409,False,False,2026-08-06 03:36:49
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,584,2,0,21,0,1,1,1,1785986176,False,False,2026-08-06 03:16:16
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,585,28,0,3,0,1,1,1,1785987932,False,False,2026-08-06 03:45:32
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,586,1,1,29,0,1,1,1,1785986958,False,False,2026-08-06 03:29:18
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,587,20,1,2,0,1,1,1,1785988020,False,False,2026-08-06 03:47:00
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,588,19,0,4,0,1,1,1,1785985805,False,False,2026-08-06 03:10:05
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,589,0,1,18,0,1,1,1,1785986138,False,False,2026-08-06 03:15:38
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,590,6,0,21,0,1,1,1,1785987559,False,False,2026-08-06 03:39:19
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,591,6,1,20,0,1,1,1,1785988095,False,False,2026-08-06 03:48:15
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,592,23,0,0,0,1,1,1,1785987354,False,False,2026-08-06 03:35:54
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,593,2,0,29,0,1,1,1,1785986783,False,False,2026-08-06 03:26:23
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,594,8,1,18,0,1,1,1,1785986681,False,False,2026-08-06 03:24:41
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,595,7,2,14,0,1,1,1,1785986079,False,False,2026-08-06 03:14:39
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,596,9,0,14,0,1,1,1,1785987408,False,False,2026-08-06 03:36:48
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,597,5,0,22,0,1,1,1,1785983953,False,False,2026-08-06 02:39:13
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,598,21,1,1,0,1,1,1,1785988153,False,False,2026-08-06 03:49:13
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,599,12,0,11,0,1,1,1,1785986478,False,False,2026-08-06 03:21:18
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,600,7,0,20,0,1,1,1,1785987440,False,False,2026-08-06 03:37:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,601,8,1,18,0,1,1,1,1785985997,False,False,2026-08-06 03:13:17
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,602,6,0,25,0,1,1,1,1785987002,False,False,2026-08-06 03:30:02
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,603,15,1,11,0,1,1,1,1785987701,False,False,2026-08-06 03:41:41
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,604,9,0,10,0,1,1,1,1785986526,False,False,2026-08-06 03:22:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,605,19,2,6,0,1,1,1,1785988033,False,False,2026-08-06 03:47:13
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,606,9,0,14,0,1,1,1,1785987492,False,False,2026-08-06 03:38:12
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,607,9,0,6,0,1,1,1,1785987437,False,False,2026-08-06 03:37:17
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,608,8,1,22,0,1,1,1,1785986622,False,False,2026-08-06 03:23:42
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,609,25,1,1,0,1,1,1,1785987325,False,False,2026-08-06 03:35:25
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,610,14,0,5,0,1,1,1,1785987978,False,False,2026-08-06 03:46:18
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,611,21,0,2,0,1,1,1,1785988191,False,False,2026-08-06 03:49:51
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,613,2,0,21,0,1,1,1,1785987679,False,False,2026-08-06 03:41:19
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,614,1,0,22,0,1,1,1,1785986663,False,False,2026-08-06 03:24:23
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,615,7,0,12,0,1,1,1,1785987069,False,False,2026-08-06 03:31:09
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,616,11,0,12,0,1,1,1,1785987879,False,False,2026-08-06 03:44:39
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,617,13,0,12,0,1,1,1,1785987953,False,False,2026-08-06 03:45:53
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,618,1,0,30,0,1,1,1,1785986078,False,False,2026-08-06 03:14:38
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,619,1,1,21,0,1,1,1,1785987985,False,False,2026-08-06 03:46:25
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,620,4,0,23,0,1,1,1,1785987793,False,False,2026-08-06 03:43:13
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,621,23,0,0,0,1,1,1,1785987804,False,False,2026-08-06 03:43:24
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,622,20,2,1,0,1,1,1,1785987952,False,False,2026-08-06 03:45:52
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,623,18,0,13,0,1,1,1,1785988090,False,False,2026-08-06 03:48:10
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,624,8,0,19,0,1,1,1,1785988051,False,False,2026-08-06 03:47:31
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,625,14,0,17,0,1,1,1,1785988175,False,False,2026-08-06 03:49:35
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,627,9,0,14,0,1,1,1,1785987966,False,False,2026-08-06 03:46:06
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,628,2,0,29,0,1,1,1,1785987836,False,False,2026-08-06 03:43:56
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,629,10,0,16,0,1,1,1,1785987349,False,False,2026-08-06 03:35:49
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,630,1,0,26,0,1,1,1,1785988123,False,False,2026-08-06 03:48:43
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,631,5,0,22,0,1,1,1,1785987327,False,False,2026-08-06 03:35:27
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,632,12,0,15,0,1,1,1,1785987359,False,False,2026-08-06 03:35:59
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,633,4,1,26,0,1,1,1,1785987913,False,False,2026-08-06 03:45:13
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,634,4,0,32,0,1,1,1,1785984080,False,False,2026-08-06 02:41:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,635,6,1,28,0,1,1,1,1785987140,False,False,2026-08-06 03:32:20
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,636,12,0,7,0,1,1,1,1785986970,False,False,2026-08-06 03:29:30
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,637,25,0,2,0,1,1,1,1785988106,False,False,2026-08-06 03:48:26
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,638,0,1,26,0,1,1,1,1785987739,False,False,2026-08-06 03:42:19
ecobici,ecobici_gbfs_station_status,2026-08-06T03:50:11Z,2026-08-06,20260806T035010Z,639,3,0,12,0,1,1,1,1785986481,False,False,2026-08-06 03:21:21
