_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,482,14,0,13,0,1,1,1,1787670764,False,False,2026-08-25 15:12:44
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,483,15,0,16,0,1,1,1,1787671387,False,False,2026-08-25 15:23:07
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,484,2,1,36,0,1,1,1,1787671383,False,False,2026-08-25 15:23:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,485,19,0,0,0,1,1,1,1787670114,False,False,2026-08-25 15:01:54
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,486,1,0,26,0,1,1,1,1787671344,False,False,2026-08-25 15:22:24
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,487,2,0,21,0,1,1,1,1787671467,False,False,2026-08-25 15:24:27
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,488,0,0,27,0,1,1,1,1787671253,False,False,2026-08-25 15:20:53
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,489,10,0,13,0,1,1,1,1787671443,False,False,2026-08-25 15:24:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,490,2,0,29,0,1,1,1,1787670307,False,False,2026-08-25 15:05:07
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,491,1,0,22,0,1,1,1,1787671460,False,False,2026-08-25 15:24:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,492,15,0,16,0,1,1,1,1787671326,False,False,2026-08-25 15:22:06
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,493,1,0,26,0,1,1,1,1787671040,False,False,2026-08-25 15:17:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,494,0,0,23,0,1,1,1,1787669945,False,False,2026-08-25 14:59:05
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,495,7,2,14,0,1,1,1,1787671299,False,False,2026-08-25 15:21:39
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,496,9,0,26,0,1,1,1,1787670407,False,False,2026-08-25 15:06:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,497,8,0,27,0,1,1,1,1787671481,False,False,2026-08-25 15:24:41
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,498,4,0,19,0,1,1,1,1787671292,False,False,2026-08-25 15:21:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,499,1,0,22,0,1,1,1,1787670163,False,False,2026-08-25 15:02:43
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,500,0,0,23,0,1,1,1,1787668926,False,False,2026-08-25 14:42:06
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,501,4,0,27,0,1,1,1,1787669707,False,False,2026-08-25 14:55:07
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,502,4,0,23,0,1,1,1,1787670701,False,False,2026-08-25 15:11:41
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,503,0,0,39,0,1,1,1,1787669622,False,False,2026-08-25 14:53:42
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,504,2,0,25,0,1,1,1,1787670576,False,False,2026-08-25 15:09:36
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,505,1,0,22,0,1,1,1,1787669822,False,False,2026-08-25 14:57:02
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,506,7,0,32,0,1,1,1,1787669848,False,False,2026-08-25 14:57:28
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,507,4,1,22,0,1,1,1,1787671393,False,False,2026-08-25 15:23:13
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,508,8,0,23,0,1,1,1,1787671119,False,False,2026-08-25 15:18:39
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,509,4,2,24,1,1,1,1,1787671060,False,False,2026-08-25 15:17:40
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,510,2,0,21,0,1,1,1,1787671092,False,False,2026-08-25 15:18:12
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,511,6,1,24,0,1,1,1,1787671123,False,False,2026-08-25 15:18:43
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,512,0,0,19,0,1,1,1,1787671006,False,False,2026-08-25 15:16:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,513,6,0,27,0,1,1,1,1787671204,False,False,2026-08-25 15:20:04
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,514,8,0,19,0,1,1,1,1787671254,False,False,2026-08-25 15:20:54
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,515,6,1,24,0,1,1,1,1787671486,False,False,2026-08-25 15:24:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,516,4,0,31,0,1,1,1,1787671065,False,False,2026-08-25 15:17:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,517,10,0,17,0,1,1,1,1787669215,False,False,2026-08-25 14:46:55
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,518,2,0,21,0,1,1,1,1787671370,False,False,2026-08-25 15:22:50
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,519,4,0,19,0,1,1,1,1787671474,False,False,2026-08-25 15:24:34
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,520,8,0,15,0,1,1,1,1787671463,False,False,2026-08-25 15:24:23
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,521,1,0,22,0,1,1,1,1787670323,False,False,2026-08-25 15:05:23
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,522,2,0,17,0,1,1,1,1787670752,False,False,2026-08-25 15:12:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,523,8,1,14,0,1,1,1,1787671316,False,False,2026-08-25 15:21:56
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,524,5,1,25,0,1,1,1,1787671459,False,False,2026-08-25 15:24:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,525,0,0,35,0,1,1,1,1787670860,False,False,2026-08-25 15:14:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,526,0,0,31,0,1,1,1,1787661731,False,False,2026-08-25 12:42:11
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,527,18,0,13,0,1,1,1,1787657465,False,False,2026-08-25 11:31:05
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,528,18,0,13,0,1,1,1,1787671329,False,False,2026-08-25 15:22:09
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,529,9,1,25,0,1,1,1,1787671241,False,False,2026-08-25 15:20:41
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,530,1,0,22,0,1,1,1,1787669370,False,False,2026-08-25 14:49:30
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,531,2,1,24,0,1,1,1,1787671416,False,False,2026-08-25 15:23:36
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,532,4,1,18,0,1,1,1,1787670076,False,False,2026-08-25 15:01:16
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,533,3,0,28,0,1,1,1,1787671162,False,False,2026-08-25 15:19:22
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,534,14,0,13,0,1,1,1,1787671349,False,False,2026-08-25 15:22:29
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,535,9,0,14,0,1,1,1,1787670791,False,False,2026-08-25 15:13:11
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,536,7,0,16,0,1,1,1,1787670789,False,False,2026-08-25 15:13:09
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,537,1,1,25,0,1,1,1,1787671409,False,False,2026-08-25 15:23:29
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,538,0,0,22,0,1,1,1,1787670877,False,False,2026-08-25 15:14:37
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,539,9,0,14,0,1,1,1,1787671472,False,False,2026-08-25 15:24:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,540,0,1,26,0,1,1,1,1787671441,False,False,2026-08-25 15:24:01
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,541,1,0,22,0,1,1,1,1787670385,False,False,2026-08-25 15:06:25
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,542,5,0,18,0,1,1,1,1787670670,False,False,2026-08-25 15:11:10
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,543,18,0,5,0,1,1,1,1787670599,False,False,2026-08-25 15:09:59
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,544,0,0,23,0,1,1,1,1787670207,False,False,2026-08-25 15:03:27
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,545,7,0,20,0,1,1,1,1787671489,False,False,2026-08-25 15:24:49
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,546,0,0,23,0,1,1,1,1787669925,False,False,2026-08-25 14:58:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,547,2,0,25,0,1,1,1,1787670980,False,False,2026-08-25 15:16:20
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,548,5,0,18,0,1,1,1,1787671459,False,False,2026-08-25 15:24:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,549,1,0,22,0,1,1,1,1787671350,False,False,2026-08-25 15:22:30
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,550,6,1,20,0,1,1,1,1787671294,False,False,2026-08-25 15:21:34
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,551,0,0,39,0,1,1,1,1787671372,False,False,2026-08-25 15:22:52
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,552,20,1,6,0,1,1,1,1787671347,False,False,2026-08-25 15:22:27
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,553,11,0,12,0,1,1,1,1787670464,False,False,2026-08-25 15:07:44
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,554,4,0,27,0,1,1,1,1787671275,False,False,2026-08-25 15:21:15
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,555,6,0,29,0,1,1,1,1787671392,False,False,2026-08-25 15:23:12
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,556,2,0,25,0,1,1,1,1787671148,False,False,2026-08-25 15:19:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,557,8,0,15,0,1,1,1,1787669098,False,False,2026-08-25 14:44:58
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,558,7,0,26,0,1,1,1,1787670902,False,False,2026-08-25 15:15:02
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,559,10,0,17,0,1,1,1,1787671059,False,False,2026-08-25 15:17:39
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,560,0,0,27,0,1,0,1,1787629931,False,False,2026-08-25 03:52:11
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,561,1,1,17,0,1,1,1,1787670295,False,False,2026-08-25 15:04:55
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,562,4,0,23,0,1,1,1,1787671320,False,False,2026-08-25 15:22:00
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,563,9,0,18,0,1,1,1,1787670837,False,False,2026-08-25 15:13:57
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,564,7,0,28,0,1,1,1,1787670950,False,False,2026-08-25 15:15:50
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,565,6,0,21,0,1,1,1,1787671246,False,False,2026-08-25 15:20:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,566,1,0,30,0,1,1,1,1787670520,False,False,2026-08-25 15:08:40
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,567,11,0,8,0,1,1,1,1787671024,False,False,2026-08-25 15:17:04
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,568,2,0,27,0,1,1,1,1787671171,False,False,2026-08-25 15:19:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,569,11,0,20,0,1,1,1,1787671356,False,False,2026-08-25 15:22:36
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,570,2,0,25,0,1,1,1,1787671229,False,False,2026-08-25 15:20:29
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,571,2,0,25,0,1,1,1,1787671480,False,False,2026-08-25 15:24:40
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,572,1,0,26,0,1,1,1,1787664653,False,False,2026-08-25 13:30:53
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,573,1,2,20,0,1,1,1,1787671351,False,False,2026-08-25 15:22:31
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,574,6,3,14,0,1,1,1,1787671446,False,False,2026-08-25 15:24:06
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,575,13,0,10,0,1,1,1,1787670908,False,False,2026-08-25 15:15:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,576,17,0,22,0,1,1,1,1787671279,False,False,2026-08-25 15:21:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,577,12,1,6,0,1,1,1,1787671036,False,False,2026-08-25 15:17:16
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,578,3,0,32,0,1,1,1,1787671398,False,False,2026-08-25 15:23:18
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,579,12,0,19,0,1,1,1,1787671489,False,False,2026-08-25 15:24:49
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,580,1,0,30,0,1,1,1,1787671349,False,False,2026-08-25 15:22:29
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,581,6,0,21,0,1,1,1,1787671143,False,False,2026-08-25 15:19:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,582,0,0,23,0,1,1,1,1787666329,False,False,2026-08-25 13:58:49
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,583,11,0,16,0,1,1,1,1787671402,False,False,2026-08-25 15:23:22
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,584,8,0,15,0,1,1,1,1787669492,False,False,2026-08-25 14:51:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,585,3,0,28,0,1,1,1,1787671249,False,False,2026-08-25 15:20:49
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,586,20,0,11,0,1,1,1,1787671242,False,False,2026-08-25 15:20:42
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,587,11,0,12,0,1,1,1,1787669923,False,False,2026-08-25 14:58:43
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,588,5,0,18,0,1,1,1,1787669746,False,False,2026-08-25 14:55:46
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,589,10,0,9,0,1,1,1,1787671124,False,False,2026-08-25 15:18:44
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,590,7,0,20,0,1,1,1,1787671490,False,False,2026-08-25 15:24:50
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,591,13,0,14,0,1,1,1,1787670287,False,False,2026-08-25 15:04:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,592,10,0,13,0,1,1,1,1787670925,False,False,2026-08-25 15:15:25
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,593,6,0,25,0,1,1,1,1787671095,False,False,2026-08-25 15:18:15
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,594,7,0,20,0,1,1,1,1787669162,False,False,2026-08-25 14:46:02
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,595,1,1,21,0,1,1,1,1787666837,False,False,2026-08-25 14:07:17
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,596,1,1,21,0,1,1,1,1787670999,False,False,2026-08-25 15:16:39
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,597,2,0,25,0,1,1,1,1787669627,False,False,2026-08-25 14:53:47
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,598,0,0,23,0,1,1,1,1787667774,False,False,2026-08-25 14:22:54
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,599,13,1,9,0,1,1,1,1787671357,False,False,2026-08-25 15:22:37
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,600,15,0,12,0,1,1,1,1787671030,False,False,2026-08-25 15:17:10
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,601,1,0,26,0,1,1,1,1787671466,False,False,2026-08-25 15:24:26
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,602,3,0,28,0,1,1,1,1787671392,False,False,2026-08-25 15:23:12
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,603,3,1,23,0,1,1,1,1787671048,False,False,2026-08-25 15:17:28
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,604,0,0,19,0,1,1,1,1787671148,False,False,2026-08-25 15:19:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,605,5,2,20,0,1,1,1,1787670982,False,False,2026-08-25 15:16:22
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,606,4,0,19,0,1,1,1,1787671374,False,False,2026-08-25 15:22:54
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,607,6,0,9,0,1,1,1,1787671082,False,False,2026-08-25 15:18:02
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,608,7,0,24,0,1,1,1,1787670671,False,False,2026-08-25 15:11:11
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,609,10,1,16,0,1,1,1,1787671439,False,False,2026-08-25 15:23:59
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,610,5,0,14,0,1,1,1,1787670023,False,False,2026-08-25 15:00:23
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,611,2,0,21,0,1,1,1,1787671159,False,False,2026-08-25 15:19:19
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,613,10,0,13,0,1,1,1,1787671476,False,False,2026-08-25 15:24:36
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,614,2,0,21,0,1,1,1,1787671147,False,False,2026-08-25 15:19:07
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,615,6,0,13,0,1,1,1,1787670510,False,False,2026-08-25 15:08:30
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,616,0,0,23,0,1,1,1,1787666735,False,False,2026-08-25 14:05:35
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,617,0,0,25,0,1,1,1,1787670992,False,False,2026-08-25 15:16:32
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,618,3,0,28,0,1,1,1,1787670394,False,False,2026-08-25 15:06:34
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,619,1,0,22,0,1,1,1,1787671457,False,False,2026-08-25 15:24:17
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,620,0,0,27,0,1,1,1,1787671479,False,False,2026-08-25 15:24:39
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,621,0,0,23,0,1,1,1,1787671310,False,False,2026-08-25 15:21:50
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,622,0,0,23,0,1,1,1,1787669782,False,False,2026-08-25 14:56:22
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,623,18,0,13,0,1,1,1,1787671383,False,False,2026-08-25 15:23:03
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,624,16,0,11,0,1,1,1,1787670257,False,False,2026-08-25 15:04:17
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,625,7,1,23,0,1,1,1,1787671419,False,False,2026-08-25 15:23:39
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,627,1,0,22,0,1,1,1,1787669965,False,False,2026-08-25 14:59:25
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,628,3,3,25,0,1,1,1,1787671209,False,False,2026-08-25 15:20:09
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,629,2,0,24,0,1,1,1,1787671332,False,False,2026-08-25 15:22:12
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,630,2,0,25,0,1,1,1,1787671065,False,False,2026-08-25 15:17:45
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,631,15,0,12,0,1,1,1,1787671278,False,False,2026-08-25 15:21:18
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,632,0,0,27,0,1,1,1,1787671331,False,False,2026-08-25 15:22:11
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,633,4,2,25,0,1,1,1,1787671148,False,False,2026-08-25 15:19:08
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,634,11,0,25,0,1,1,1,1787671004,False,False,2026-08-25 15:16:44
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,635,11,0,24,0,1,1,1,1787665953,False,False,2026-08-25 13:52:33
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,636,0,0,19,0,1,1,1,1787668935,False,False,2026-08-25 14:42:15
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,637,12,0,15,0,1,1,1,1787671378,False,False,2026-08-25 15:22:58
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,638,11,0,16,0,1,1,1,1787671405,False,False,2026-08-25 15:23:25
ecobici,ecobici_gbfs_station_status,2026-08-25T15:25:00Z,2026-08-25,20260825T152459Z,639,11,0,4,0,1,1,1,1787671473,False,False,2026-08-25 15:24:33
