_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,482,0,0,27,0,1,1,1,1787085478,False,False,2026-08-18 20:37:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,483,20,0,11,0,1,1,1,1787086255,False,False,2026-08-18 20:50:55
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,484,8,1,30,0,1,1,1,1787086476,False,False,2026-08-18 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,485,5,0,14,0,1,1,1,1787085749,False,False,2026-08-18 20:42:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,486,0,2,25,0,1,1,1,1787086252,False,False,2026-08-18 20:50:52
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,487,4,0,19,0,1,1,1,1787086478,False,False,2026-08-18 20:54:38
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,488,4,0,23,0,1,1,1,1787086375,False,False,2026-08-18 20:52:55
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,489,4,0,19,0,1,1,1,1787086169,False,False,2026-08-18 20:49:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,490,3,1,27,0,1,1,1,1787086477,False,False,2026-08-18 20:54:37
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,491,3,0,20,0,1,1,1,1787086414,False,False,2026-08-18 20:53:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,492,14,1,16,0,1,1,1,1787086402,False,False,2026-08-18 20:53:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,493,1,1,25,0,1,1,1,1787086388,False,False,2026-08-18 20:53:08
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,494,5,1,17,0,1,1,1,1787086414,False,False,2026-08-18 20:53:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,495,0,0,23,0,1,1,1,1787086405,False,False,2026-08-18 20:53:25
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,496,8,0,27,0,1,1,1,1787086231,False,False,2026-08-18 20:50:31
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,497,2,0,33,0,1,1,1,1787086192,False,False,2026-08-18 20:49:52
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,498,5,0,18,0,1,1,1,1787086263,False,False,2026-08-18 20:51:03
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,499,3,0,20,0,1,1,1,1787086455,False,False,2026-08-18 20:54:15
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,500,0,0,23,0,1,1,1,1787082908,False,False,2026-08-18 19:55:08
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,501,4,0,27,0,1,1,1,1787086192,False,False,2026-08-18 20:49:52
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,502,0,0,27,0,1,1,1,1787084837,False,False,2026-08-18 20:27:17
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,503,0,0,39,0,1,1,1,1787084288,False,False,2026-08-18 20:18:08
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,504,6,2,19,0,1,1,1,1787086273,False,False,2026-08-18 20:51:13
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,505,1,0,22,0,1,1,1,1787083591,False,False,2026-08-18 20:06:31
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,506,2,0,37,0,1,1,1,1787085544,False,False,2026-08-18 20:39:04
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,507,2,1,24,0,1,1,1,1787086408,False,False,2026-08-18 20:53:28
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,508,1,0,30,0,1,1,1,1787086197,False,False,2026-08-18 20:49:57
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,509,4,0,26,1,1,1,1,1787086391,False,False,2026-08-18 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,510,1,0,22,0,1,1,1,1787086350,False,False,2026-08-18 20:52:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,511,1,1,29,0,1,1,1,1787085361,False,False,2026-08-18 20:36:01
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,512,3,0,16,0,1,1,1,1787086339,False,False,2026-08-18 20:52:19
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,513,0,0,33,0,1,1,1,1787085685,False,False,2026-08-18 20:41:25
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,514,0,1,26,0,1,1,1,1787086334,False,False,2026-08-18 20:52:14
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,515,6,2,23,0,1,1,1,1787086425,False,False,2026-08-18 20:53:45
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,516,1,1,33,0,1,1,1,1787085314,False,False,2026-08-18 20:35:14
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,517,0,0,27,0,1,1,1,1787085836,False,False,2026-08-18 20:43:56
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,518,1,0,22,0,1,1,1,1787084445,False,False,2026-08-18 20:20:45
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,519,12,2,9,0,1,1,1,1787086258,False,False,2026-08-18 20:50:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,520,7,0,16,0,1,1,1,1787086461,False,False,2026-08-18 20:54:21
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,521,0,0,23,0,1,1,1,1787081173,False,False,2026-08-18 19:26:13
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,522,0,1,18,0,1,1,1,1787086178,False,False,2026-08-18 20:49:38
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,523,8,1,14,0,1,1,1,1787084731,False,False,2026-08-18 20:25:31
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,524,3,1,27,0,1,1,1,1787086241,False,False,2026-08-18 20:50:41
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,525,2,0,33,0,1,1,1,1787085834,False,False,2026-08-18 20:43:54
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,526,0,0,31,0,1,1,1,1787085174,False,False,2026-08-18 20:32:54
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,527,4,1,26,0,1,1,1,1787085714,False,False,2026-08-18 20:41:54
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,528,7,0,24,0,1,1,1,1787086077,False,False,2026-08-18 20:47:57
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,529,3,0,32,0,1,1,1,1787085953,False,False,2026-08-18 20:45:53
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,530,6,0,17,0,1,1,1,1787085864,False,False,2026-08-18 20:44:24
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,531,2,0,25,0,1,1,1,1787085966,False,False,2026-08-18 20:46:06
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,532,1,0,22,0,1,1,1,1787083541,False,False,2026-08-18 20:05:41
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,533,2,0,29,0,1,1,1,1787085963,False,False,2026-08-18 20:46:03
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,534,2,0,25,0,1,1,1,1787084725,False,False,2026-08-18 20:25:25
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,535,4,3,16,0,1,1,1,1787086467,False,False,2026-08-18 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,536,0,0,23,0,1,1,1,1787083102,False,False,2026-08-18 19:58:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,537,4,0,23,0,1,1,1,1787086100,False,False,2026-08-18 20:48:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,538,6,3,13,0,1,1,1,1787086441,False,False,2026-08-18 20:54:01
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,539,3,1,19,0,1,1,1,1787086423,False,False,2026-08-18 20:53:43
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,540,0,1,26,0,1,1,1,1787086180,False,False,2026-08-18 20:49:40
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,541,2,0,21,0,1,1,1,1787085664,False,False,2026-08-18 20:41:04
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,542,5,1,17,0,1,1,1,1787085533,False,False,2026-08-18 20:38:53
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,543,3,0,20,0,1,1,1,1787086400,False,False,2026-08-18 20:53:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,544,0,0,23,0,1,1,1,1787084986,False,False,2026-08-18 20:29:46
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,545,1,0,26,0,1,1,1,1787086272,False,False,2026-08-18 20:51:12
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,546,1,0,22,0,1,1,1,1787083553,False,False,2026-08-18 20:05:53
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,547,2,1,24,0,1,1,1,1787086354,False,False,2026-08-18 20:52:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,548,1,0,22,0,1,1,1,1787086068,False,False,2026-08-18 20:47:48
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,549,1,0,22,0,1,1,1,1787086174,False,False,2026-08-18 20:49:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,550,0,1,26,0,1,1,1,1787084335,False,False,2026-08-18 20:18:55
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,551,6,2,31,0,1,1,1,1787086470,False,False,2026-08-18 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,552,24,1,2,0,1,1,1,1787078236,False,False,2026-08-18 18:37:16
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,553,6,0,17,0,1,1,1,1787085432,False,False,2026-08-18 20:37:12
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,554,6,0,25,0,1,1,1,1787085003,False,False,2026-08-18 20:30:03
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,555,4,0,31,0,1,1,1,1787086479,False,False,2026-08-18 20:54:39
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,556,8,1,18,0,1,1,1,1787086240,False,False,2026-08-18 20:50:40
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,557,3,1,19,0,1,1,1,1787085672,False,False,2026-08-18 20:41:12
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,558,2,0,31,0,1,1,1,1787086181,False,False,2026-08-18 20:49:41
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,559,0,0,27,0,1,1,1,1787081385,False,False,2026-08-18 19:29:45
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,560,2,0,25,0,1,1,1,1787085538,False,False,2026-08-18 20:38:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,561,3,0,16,0,1,1,1,1787086060,False,False,2026-08-18 20:47:40
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,562,8,0,19,0,1,1,1,1787086190,False,False,2026-08-18 20:49:50
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,563,3,0,24,0,1,1,1,1787085294,False,False,2026-08-18 20:34:54
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,564,2,0,33,0,1,1,1,1787085597,False,False,2026-08-18 20:39:57
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,565,0,2,25,0,1,1,1,1787086182,False,False,2026-08-18 20:49:42
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,566,1,3,27,0,1,1,1,1787086338,False,False,2026-08-18 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,567,0,0,19,0,1,1,1,1787081546,False,False,2026-08-18 19:32:26
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,568,2,0,27,0,1,1,1,1787086283,False,False,2026-08-18 20:51:23
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,569,0,1,30,0,1,1,1,1787085122,False,False,2026-08-18 20:32:02
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,570,2,0,25,0,1,1,1,1787085379,False,False,2026-08-18 20:36:19
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,571,5,2,20,0,1,1,1,1787086166,False,False,2026-08-18 20:49:26
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,572,2,0,25,0,1,1,1,1787085690,False,False,2026-08-18 20:41:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,573,3,2,18,0,1,1,1,1787086283,False,False,2026-08-18 20:51:23
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,574,4,0,19,0,1,1,1,1787086211,False,False,2026-08-18 20:50:11
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,575,3,0,20,0,1,1,1,1787086230,False,False,2026-08-18 20:50:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,576,7,1,31,0,1,1,1,1787086285,False,False,2026-08-18 20:51:25
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,577,5,0,14,0,1,1,1,1787085362,False,False,2026-08-18 20:36:02
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,578,1,0,34,0,1,1,1,1787085657,False,False,2026-08-18 20:40:57
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,579,8,0,23,0,1,1,1,1787086134,False,False,2026-08-18 20:48:54
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,580,2,2,27,0,1,1,1,1787086414,False,False,2026-08-18 20:53:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,581,4,0,23,0,1,1,1,1787086239,False,False,2026-08-18 20:50:39
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,582,3,0,20,0,1,1,1,1787085338,False,False,2026-08-18 20:35:38
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,583,3,1,23,0,1,1,1,1787086453,False,False,2026-08-18 20:54:13
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,584,1,2,20,0,1,1,1,1787086300,False,False,2026-08-18 20:51:40
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,585,13,3,15,0,1,1,1,1787086427,False,False,2026-08-18 20:53:47
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,586,13,0,18,0,1,1,1,1787085189,False,False,2026-08-18 20:33:09
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,587,1,0,22,0,1,1,1,1787083524,False,False,2026-08-18 20:05:24
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,588,0,0,23,0,1,1,1,1787080774,False,False,2026-08-18 19:19:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,589,9,0,10,0,1,1,1,1787084842,False,False,2026-08-18 20:27:22
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,590,4,0,23,0,1,1,1,1787085977,False,False,2026-08-18 20:46:17
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,591,1,0,26,0,1,1,1,1787085443,False,False,2026-08-18 20:37:23
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,592,2,0,21,0,1,1,1,1787085651,False,False,2026-08-18 20:40:51
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,593,0,0,31,0,1,1,1,1787084550,False,False,2026-08-18 20:22:30
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,594,1,0,26,0,1,1,1,1787084773,False,False,2026-08-18 20:26:13
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,595,5,2,16,0,1,1,1,1787086136,False,False,2026-08-18 20:48:56
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,596,5,0,18,0,1,1,1,1787085994,False,False,2026-08-18 20:46:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,597,0,0,27,0,1,1,1,1787061951,False,False,2026-08-18 14:05:51
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,598,3,0,20,0,1,1,1,1787086397,False,False,2026-08-18 20:53:17
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,599,4,0,19,0,1,1,1,1787084339,False,False,2026-08-18 20:18:59
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,600,7,0,20,0,1,1,1,1787086398,False,False,2026-08-18 20:53:18
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,601,1,1,25,0,1,1,1,1787086318,False,False,2026-08-18 20:51:58
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,602,3,0,28,0,1,1,1,1787086177,False,False,2026-08-18 20:49:37
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,603,6,1,20,0,1,1,1,1787086406,False,False,2026-08-18 20:53:26
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,604,6,0,13,0,1,1,1,1787086419,False,False,2026-08-18 20:53:39
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,605,2,2,23,0,1,1,1,1787086354,False,False,2026-08-18 20:52:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,606,3,0,20,0,1,1,1,1787086474,False,False,2026-08-18 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,607,0,1,14,0,1,1,1,1787086454,False,False,2026-08-18 20:54:14
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,608,1,0,30,0,1,1,1,1787086276,False,False,2026-08-18 20:51:16
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,609,24,0,3,0,1,1,1,1787086204,False,False,2026-08-18 20:50:04
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,610,1,0,18,0,1,1,1,1787085917,False,False,2026-08-18 20:45:17
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,611,2,0,21,0,1,1,1,1787086208,False,False,2026-08-18 20:50:08
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,613,0,0,23,0,1,1,1,1787085070,False,False,2026-08-18 20:31:10
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,614,0,0,23,0,1,1,1,1787085637,False,False,2026-08-18 20:40:37
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,615,2,0,17,0,1,1,1,1787086380,False,False,2026-08-18 20:53:00
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,616,6,0,17,0,1,1,1,1787086249,False,False,2026-08-18 20:50:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,617,10,0,15,0,1,1,1,1787086156,False,False,2026-08-18 20:49:16
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,618,1,1,29,0,1,1,1,1787084980,False,False,2026-08-18 20:29:40
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,619,0,2,21,0,1,1,1,1787086072,False,False,2026-08-18 20:47:52
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,620,3,0,24,0,1,1,1,1787085957,False,False,2026-08-18 20:45:57
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,621,1,0,22,0,1,1,1,1787086327,False,False,2026-08-18 20:52:07
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,622,1,0,22,0,1,1,1,1787086353,False,False,2026-08-18 20:52:33
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,623,5,1,25,0,1,1,1,1787086206,False,False,2026-08-18 20:50:06
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,624,15,0,12,0,1,1,1,1787086474,False,False,2026-08-18 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,625,6,0,25,0,1,1,1,1787086232,False,False,2026-08-18 20:50:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,627,1,1,21,0,1,1,1,1787085109,False,False,2026-08-18 20:31:49
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,628,1,2,28,0,1,1,1,1787085997,False,False,2026-08-18 20:46:37
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,629,0,0,26,0,1,1,1,1787085624,False,False,2026-08-18 20:40:24
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,630,1,0,26,0,1,1,1,1787085343,False,False,2026-08-18 20:35:43
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,631,14,0,13,0,1,1,1,1787086304,False,False,2026-08-18 20:51:44
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,632,0,0,27,0,1,1,1,1787085752,False,False,2026-08-18 20:42:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,633,1,0,30,0,1,1,1,1787084360,False,False,2026-08-18 20:19:20
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,634,7,0,29,0,1,1,1,1787086052,False,False,2026-08-18 20:47:32
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,635,1,0,34,0,1,1,1,1787085448,False,False,2026-08-18 20:37:28
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,636,7,0,12,0,1,1,1,1787086259,False,False,2026-08-18 20:50:59
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,637,4,0,23,0,1,1,1,1787085741,False,False,2026-08-18 20:42:21
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,638,2,0,25,0,1,1,1,1787086384,False,False,2026-08-18 20:53:04
ecobici,ecobici_gbfs_station_status,2026-08-18T20:54:43Z,2026-08-18,20260818T205442Z,639,2,2,11,0,1,1,1,1787086434,False,False,2026-08-18 20:53:54
