_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,482,0,2,25,0,1,1,1,1784740689,False,False,2026-07-22 17:18:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,483,0,1,30,0,1,1,1,1784741067,False,False,2026-07-22 17:24:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,484,2,0,37,0,1,1,1,1784742378,False,False,2026-07-22 17:46:18
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,485,19,0,0,0,1,1,1,1784740660,False,False,2026-07-22 17:17:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,486,6,2,19,0,1,1,1,1784742127,False,False,2026-07-22 17:42:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,487,2,2,19,0,1,1,1,1784742626,False,False,2026-07-22 17:50:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,488,13,0,14,0,1,1,1,1784742242,False,False,2026-07-22 17:44:02
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,489,3,1,19,0,1,1,1,1784742207,False,False,2026-07-22 17:43:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,490,7,0,24,0,1,1,1,1784742016,False,False,2026-07-22 17:40:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,491,3,1,19,0,1,1,1,1784742115,False,False,2026-07-22 17:41:55
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,492,18,0,13,0,1,1,1,1784741943,False,False,2026-07-22 17:39:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,493,0,0,27,0,1,1,1,1784742022,False,False,2026-07-22 17:40:22
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,494,4,0,19,0,1,1,1,1784742601,False,False,2026-07-22 17:50:01
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,495,4,1,18,0,1,1,1,1784741958,False,False,2026-07-22 17:39:18
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,496,12,0,23,0,1,1,1,1784742462,False,False,2026-07-22 17:47:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,497,11,0,24,0,1,1,1,1784741831,False,False,2026-07-22 17:37:11
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,498,6,1,16,0,1,1,1,1784742384,False,False,2026-07-22 17:46:24
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,499,6,0,17,0,1,1,1,1784742402,False,False,2026-07-22 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,500,11,0,12,0,1,1,1,1784741785,False,False,2026-07-22 17:36:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,501,3,0,28,0,1,1,1,1784742579,False,False,2026-07-22 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,502,9,0,18,0,1,1,1,1784742628,False,False,2026-07-22 17:50:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,503,7,1,31,0,1,1,1,1784741698,False,False,2026-07-22 17:34:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,504,4,1,22,0,1,1,1,1784742500,False,False,2026-07-22 17:48:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,505,1,0,22,0,1,1,1,1784741843,False,False,2026-07-22 17:37:23
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,506,7,0,32,0,1,1,1,1784739496,False,False,2026-07-22 16:58:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,507,2,0,25,0,1,1,1,1784742296,False,False,2026-07-22 17:44:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,508,3,0,28,0,1,1,1,1784740600,False,False,2026-07-22 17:16:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,509,3,0,27,1,1,1,1,1784742063,False,False,2026-07-22 17:41:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,510,4,1,18,0,1,1,1,1784741323,False,False,2026-07-22 17:28:43
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,511,8,2,21,0,1,1,1,1784742324,False,False,2026-07-22 17:45:24
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,512,13,1,5,0,1,1,1,1784742219,False,False,2026-07-22 17:43:39
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,513,6,1,26,0,1,1,1,1784742627,False,False,2026-07-22 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,514,4,2,21,0,1,1,1,1784738329,False,False,2026-07-22 16:38:49
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,515,3,1,27,0,1,1,1,1784742491,False,False,2026-07-22 17:48:11
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,516,4,1,30,0,1,1,1,1784741118,False,False,2026-07-22 17:25:18
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,517,1,1,25,0,1,1,1,1784741480,False,False,2026-07-22 17:31:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,518,6,0,17,0,1,1,1,1784742052,False,False,2026-07-22 17:40:52
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,519,2,0,21,0,1,1,1,1784742074,False,False,2026-07-22 17:41:14
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,520,2,1,20,0,1,1,1,1784742597,False,False,2026-07-22 17:49:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,521,0,0,23,0,1,1,1,1784742466,False,False,2026-07-22 17:47:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,522,6,0,13,0,1,1,1,1784742354,False,False,2026-07-22 17:45:54
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,523,3,1,19,0,1,1,1,1784742305,False,False,2026-07-22 17:45:05
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,524,10,0,21,0,1,1,1,1784742248,False,False,2026-07-22 17:44:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,525,1,0,34,0,1,1,1,1784742266,False,False,2026-07-22 17:44:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,526,2,1,28,0,1,1,1,1784742566,False,False,2026-07-22 17:49:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,527,4,0,27,0,1,1,1,1784742540,False,False,2026-07-22 17:49:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,528,7,1,23,0,1,1,1,1784742559,False,False,2026-07-22 17:49:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,529,0,0,35,0,1,1,1,1784736673,False,False,2026-07-22 16:11:13
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,530,17,0,6,0,1,1,1,1784741237,False,False,2026-07-22 17:27:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,531,3,0,24,0,1,1,1,1784742616,False,False,2026-07-22 17:50:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,532,2,0,21,0,1,1,1,1784742462,False,False,2026-07-22 17:47:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,533,0,2,29,0,1,1,1,1784741436,False,False,2026-07-22 17:30:36
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,534,1,0,26,0,1,1,1,1784741975,False,False,2026-07-22 17:39:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,535,6,1,16,0,1,1,1,1784742287,False,False,2026-07-22 17:44:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,536,1,1,21,0,1,1,1,1784741266,False,False,2026-07-22 17:27:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,537,1,2,24,0,1,1,1,1784740320,False,False,2026-07-22 17:12:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,538,6,1,15,0,1,1,1,1784742455,False,False,2026-07-22 17:47:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,539,0,0,23,0,1,1,1,1784742154,False,False,2026-07-22 17:42:34
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,540,0,0,27,0,1,1,1,1784742404,False,False,2026-07-22 17:46:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,541,17,0,6,0,1,1,1,1784742635,False,False,2026-07-22 17:50:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,542,0,0,23,0,1,1,1,1784741078,False,False,2026-07-22 17:24:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,543,4,0,19,0,1,1,1,1784742464,False,False,2026-07-22 17:47:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,544,0,0,23,0,1,1,1,1784741249,False,False,2026-07-22 17:27:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,545,8,0,19,0,1,1,1,1784742483,False,False,2026-07-22 17:48:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,546,3,0,20,0,1,1,1,1784740848,False,False,2026-07-22 17:20:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,547,0,1,26,0,1,1,1,1784741324,False,False,2026-07-22 17:28:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,548,4,0,19,0,1,1,1,1784739346,False,False,2026-07-22 16:55:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,549,0,0,23,0,1,1,1,1784739591,False,False,2026-07-22 16:59:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,550,7,1,19,0,1,1,1,1784742066,False,False,2026-07-22 17:41:06
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,551,2,0,37,0,1,1,1,1784742626,False,False,2026-07-22 17:50:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,552,23,2,2,0,1,1,1,1784742209,False,False,2026-07-22 17:43:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,553,17,0,6,0,1,1,1,1784741719,False,False,2026-07-22 17:35:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,554,5,0,26,0,1,1,1,1784741458,False,False,2026-07-22 17:30:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,555,5,2,28,0,1,1,1,1784741384,False,False,2026-07-22 17:29:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,556,1,0,26,0,1,1,1,1784741369,False,False,2026-07-22 17:29:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,557,7,0,16,0,1,1,1,1784739752,False,False,2026-07-22 17:02:32
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,558,5,1,27,0,1,1,1,1784742386,False,False,2026-07-22 17:46:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,559,7,0,20,0,1,1,1,1784741375,False,False,2026-07-22 17:29:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,560,1,1,25,0,1,1,1,1784742436,False,False,2026-07-22 17:47:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,561,0,0,19,0,1,1,1,1784740550,False,False,2026-07-22 17:15:50
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,562,6,0,21,0,1,1,1,1784741483,False,False,2026-07-22 17:31:23
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,563,2,0,25,0,1,1,1,1784742620,False,False,2026-07-22 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,564,10,0,25,0,1,1,1,1784742207,False,False,2026-07-22 17:43:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,565,6,0,21,0,1,1,1,1784742452,False,False,2026-07-22 17:47:32
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,566,3,1,27,0,1,1,1,1784742570,False,False,2026-07-22 17:49:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,567,0,0,19,0,1,1,1,1784740960,False,False,2026-07-22 17:22:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,568,1,0,28,0,1,1,1,1784742028,False,False,2026-07-22 17:40:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,569,5,0,26,0,1,1,1,1784742353,False,False,2026-07-22 17:45:53
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,570,5,0,22,0,1,1,1,1784738007,False,False,2026-07-22 16:33:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,571,1,0,26,0,1,1,1,1784741665,False,False,2026-07-22 17:34:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,572,3,0,24,0,1,1,1,1784741813,False,False,2026-07-22 17:36:53
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,573,8,0,15,0,1,1,1,1784741487,False,False,2026-07-22 17:31:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,574,16,1,6,0,1,1,1,1784742586,False,False,2026-07-22 17:49:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,575,0,1,22,0,1,1,1,1784742424,False,False,2026-07-22 17:47:04
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,576,7,2,30,0,1,1,1,1784742260,False,False,2026-07-22 17:44:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,577,13,0,6,0,1,1,1,1784742599,False,False,2026-07-22 17:49:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,578,14,0,21,0,1,1,1,1784742097,False,False,2026-07-22 17:41:37
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,579,8,1,22,0,1,1,1,1784742398,False,False,2026-07-22 17:46:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,580,3,0,28,0,1,1,1,1784742540,False,False,2026-07-22 17:49:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,581,1,0,26,0,1,1,1,1784742623,False,False,2026-07-22 17:50:23
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,582,0,0,23,0,1,1,1,1784742376,False,False,2026-07-22 17:46:16
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,583,6,2,19,0,1,1,1,1784742433,False,False,2026-07-22 17:47:13
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,584,5,0,18,0,1,1,1,1784736052,False,False,2026-07-22 16:00:52
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,585,9,0,22,0,1,1,1,1784742559,False,False,2026-07-22 17:49:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,586,17,0,14,0,1,1,1,1784741726,False,False,2026-07-22 17:35:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,587,1,0,22,0,1,1,1,1784741913,False,False,2026-07-22 17:38:33
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,588,3,0,20,0,1,1,1,1784742448,False,False,2026-07-22 17:47:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,589,4,0,15,0,1,1,1,1784736149,False,False,2026-07-22 16:02:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,590,13,2,12,0,1,1,1,1784742398,False,False,2026-07-22 17:46:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,591,6,0,21,0,1,1,1,1784740737,False,False,2026-07-22 17:18:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,592,4,1,18,0,1,1,1,1784742446,False,False,2026-07-22 17:47:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,593,6,0,25,0,1,1,1,1784741364,False,False,2026-07-22 17:29:24
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,594,1,0,26,0,1,1,1,1784739608,False,False,2026-07-22 17:00:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,595,7,1,15,0,1,1,1,1784742606,False,False,2026-07-22 17:50:06
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,596,1,0,22,0,1,1,1,1784742632,False,False,2026-07-22 17:50:32
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,597,6,0,21,0,1,1,1,1784739662,False,False,2026-07-22 17:01:02
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,598,2,0,21,0,1,1,1,1784741900,False,False,2026-07-22 17:38:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,599,5,1,17,0,1,1,1,1784742110,False,False,2026-07-22 17:41:50
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,600,0,2,25,0,1,1,1,1784742311,False,False,2026-07-22 17:45:11
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,601,1,1,25,0,1,1,1,1784742311,False,False,2026-07-22 17:45:11
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,602,5,0,26,0,1,1,1,1784742472,False,False,2026-07-22 17:47:52
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,603,3,0,24,0,1,1,1,1784742510,False,False,2026-07-22 17:48:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,604,8,0,11,0,1,1,1,1784742183,False,False,2026-07-22 17:43:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,605,8,2,17,0,1,1,1,1784742449,False,False,2026-07-22 17:47:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,606,0,1,22,0,1,1,1,1784741795,False,False,2026-07-22 17:36:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,607,0,1,14,0,1,1,1,1784741820,False,False,2026-07-22 17:37:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,608,9,0,22,0,1,1,1,1784742351,False,False,2026-07-22 17:45:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,609,11,1,15,0,1,1,1,1784741873,False,False,2026-07-22 17:37:53
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,610,2,0,17,0,1,1,1,1784740708,False,False,2026-07-22 17:18:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,611,1,1,8,0,1,1,1,1784741983,False,False,2026-07-22 17:39:43
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,613,3,0,20,0,1,1,1,1784742593,False,False,2026-07-22 17:49:53
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,614,5,0,18,0,1,1,1,1784741695,False,False,2026-07-22 17:34:55
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,615,2,0,17,0,1,1,1,1784742418,False,False,2026-07-22 17:46:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,616,0,0,23,0,1,1,1,1784740263,False,False,2026-07-22 17:11:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,617,7,0,18,0,1,1,1,1784742266,False,False,2026-07-22 17:44:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,618,3,2,26,0,1,1,1,1784738258,False,False,2026-07-22 16:37:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,619,3,1,19,0,1,1,1,1784742619,False,False,2026-07-22 17:50:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,620,7,0,20,0,1,1,1,1784742211,False,False,2026-07-22 17:43:31
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,621,1,2,20,0,1,1,1,1784742420,False,False,2026-07-22 17:47:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,622,5,1,17,0,1,1,1,1784742133,False,False,2026-07-22 17:42:13
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,623,20,0,11,0,1,1,1,1784741937,False,False,2026-07-22 17:38:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,624,1,1,25,0,1,1,1,1784742323,False,False,2026-07-22 17:45:23
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,625,1,0,30,0,1,1,1,1784741247,False,False,2026-07-22 17:27:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,627,5,0,18,0,1,1,1,1784742388,False,False,2026-07-22 17:46:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,628,12,0,19,0,1,1,1,1784741413,False,False,2026-07-22 17:30:13
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,629,0,0,26,0,1,1,1,1784741834,False,False,2026-07-22 17:37:14
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,630,7,1,19,0,1,1,1,1784742600,False,False,2026-07-22 17:50:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,631,9,0,18,0,1,1,1,1784742060,False,False,2026-07-22 17:41:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,632,1,1,25,0,1,1,1,1784742239,False,False,2026-07-22 17:43:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,633,9,0,22,0,1,1,1,1784741091,False,False,2026-07-22 17:24:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,634,13,0,23,0,1,1,1,1784741074,False,False,2026-07-22 17:24:34
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,635,4,0,31,0,1,1,1,1784740638,False,False,2026-07-22 17:17:18
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,636,4,1,14,0,1,1,1,1784741869,False,False,2026-07-22 17:37:49
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,637,2,0,25,0,1,1,1,1784742243,False,False,2026-07-22 17:44:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,638,11,2,14,0,1,1,1,1784742524,False,False,2026-07-22 17:48:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,639,2,1,12,0,1,1,1,1784742497,False,False,2026-07-22 17:48:17
