_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,482,0,0,27,0,1,1,1,1789777951,False,False,2026-09-19 00:32:31
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,483,17,1,13,0,1,1,1,1789778114,False,False,2026-09-19 00:35:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,484,0,2,37,0,1,1,1,1789777773,False,False,2026-09-19 00:29:33
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,485,0,1,18,0,1,1,1,1789771794,False,False,2026-09-18 22:49:54
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,486,2,0,25,0,1,1,1,1789777410,False,False,2026-09-19 00:23:30
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,487,0,0,23,0,1,1,1,1789777004,False,False,2026-09-19 00:16:44
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,488,9,0,18,0,1,1,1,1789777789,False,False,2026-09-19 00:29:49
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,489,1,1,21,0,1,1,1,1789777819,False,False,2026-09-19 00:30:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,490,3,0,28,0,1,1,1,1789777937,False,False,2026-09-19 00:32:17
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,491,3,2,18,0,1,1,1,1789778118,False,False,2026-09-19 00:35:18
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,492,0,2,29,0,1,1,1,1789778106,False,False,2026-09-19 00:35:06
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,493,2,1,24,0,1,1,1,1789778034,False,False,2026-09-19 00:33:54
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,494,13,0,10,0,1,1,1,1789778124,False,False,2026-09-19 00:35:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,495,1,1,21,0,1,1,1,1789778110,False,False,2026-09-19 00:35:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,496,0,0,35,0,1,1,1,1789774130,False,False,2026-09-18 23:28:50
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,497,2,1,32,0,1,1,1,1789778080,False,False,2026-09-19 00:34:40
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,498,11,0,12,0,1,1,1,1789777283,False,False,2026-09-19 00:21:23
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,499,6,1,16,0,1,1,1,1789777747,False,False,2026-09-19 00:29:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,500,9,1,13,0,1,1,1,1789777723,False,False,2026-09-19 00:28:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,501,1,2,28,0,1,1,1,1789777601,False,False,2026-09-19 00:26:41
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,502,14,1,12,0,1,1,1,1789777849,False,False,2026-09-19 00:30:49
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,503,0,1,38,0,1,1,1,1789773014,False,False,2026-09-18 23:10:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,504,3,2,22,0,1,1,1,1789777921,False,False,2026-09-19 00:32:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,505,0,0,23,0,1,1,1,1789773100,False,False,2026-09-18 23:11:40
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,506,1,0,38,0,1,1,1,1789777913,False,False,2026-09-19 00:31:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,507,14,0,13,0,1,1,1,1789778036,False,False,2026-09-19 00:33:56
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,508,13,0,18,0,1,1,1,1789777460,False,False,2026-09-19 00:24:20
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,509,1,1,28,0,1,1,1,1789777434,False,False,2026-09-19 00:23:54
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,510,5,0,18,0,1,1,1,1789777958,False,False,2026-09-19 00:32:38
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,511,8,1,22,0,1,1,1,1789778088,False,False,2026-09-19 00:34:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,512,6,0,13,0,1,1,1,1789777728,False,False,2026-09-19 00:28:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,513,2,0,31,0,1,1,1,1789777960,False,False,2026-09-19 00:32:40
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,514,1,0,26,0,1,1,1,1789775096,False,False,2026-09-18 23:44:56
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,515,2,3,26,0,1,1,1,1789777738,False,False,2026-09-19 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,516,1,0,34,0,1,1,1,1789777225,False,False,2026-09-19 00:20:25
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,517,3,3,21,0,1,1,1,1789777755,False,False,2026-09-19 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,518,1,2,20,0,1,1,1,1789777574,False,False,2026-09-19 00:26:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,519,4,0,19,0,1,1,1,1789778049,False,False,2026-09-19 00:34:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,520,2,2,19,0,1,1,1,1789777448,False,False,2026-09-19 00:24:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,521,6,0,17,0,1,1,1,1789777272,False,False,2026-09-19 00:21:12
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,522,3,0,16,0,1,1,1,1789777618,False,False,2026-09-19 00:26:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,523,8,5,10,0,1,1,1,1789777863,False,False,2026-09-19 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,524,6,0,25,0,1,1,1,1789777869,False,False,2026-09-19 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,525,14,1,20,0,1,1,1,1789778055,False,False,2026-09-19 00:34:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,526,6,3,22,0,1,1,1,1789777835,False,False,2026-09-19 00:30:35
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,527,3,0,28,0,1,1,1,1789778003,False,False,2026-09-19 00:33:23
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,528,0,1,30,0,1,1,1,1789768569,False,False,2026-09-18 21:56:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,529,13,1,21,0,1,1,1,1789777592,False,False,2026-09-19 00:26:32
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,530,5,2,16,0,1,1,1,1789778082,False,False,2026-09-19 00:34:42
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,531,2,0,25,0,1,1,1,1789776746,False,False,2026-09-19 00:12:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,532,6,0,17,0,1,1,1,1789778054,False,False,2026-09-19 00:34:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,533,8,0,23,0,1,1,1,1789776808,False,False,2026-09-19 00:13:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,534,4,2,21,0,1,1,1,1789778017,False,False,2026-09-19 00:33:37
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,535,11,3,9,0,1,1,1,1789777640,False,False,2026-09-19 00:27:20
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,536,5,1,17,0,1,1,1,1789777675,False,False,2026-09-19 00:27:55
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,537,12,1,14,0,1,1,1,1789777588,False,False,2026-09-19 00:26:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,538,1,4,17,0,1,1,1,1789778090,False,False,2026-09-19 00:34:50
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,539,0,4,19,0,1,1,1,1789777908,False,False,2026-09-19 00:31:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,540,22,4,1,0,1,1,1,1789777918,False,False,2026-09-19 00:31:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,541,9,2,12,0,1,1,1,1789778093,False,False,2026-09-19 00:34:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,542,4,2,17,0,1,1,1,1789777979,False,False,2026-09-19 00:32:59
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,543,2,0,21,0,1,1,1,1789776682,False,False,2026-09-19 00:11:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,544,3,0,20,0,1,1,1,1789775573,False,False,2026-09-18 23:52:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,545,4,0,23,0,1,1,1,1789777888,False,False,2026-09-19 00:31:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,546,2,0,21,0,1,1,1,1789778093,False,False,2026-09-19 00:34:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,547,7,1,19,0,1,1,1,1789777309,False,False,2026-09-19 00:21:49
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,548,4,0,19,0,1,1,1,1789777798,False,False,2026-09-19 00:29:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,549,11,1,11,0,1,1,1,1789777586,False,False,2026-09-19 00:26:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,550,8,1,18,0,1,1,1,1789777562,False,False,2026-09-19 00:26:02
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,551,33,3,3,0,1,1,1,1789777887,False,False,2026-09-19 00:31:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,552,0,1,26,0,1,1,1,1789777448,False,False,2026-09-19 00:24:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,553,3,1,19,0,1,1,1,1789775708,False,False,2026-09-18 23:55:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,554,2,1,28,0,1,1,1,1789777733,False,False,2026-09-19 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,555,5,0,30,0,1,1,1,1789778088,False,False,2026-09-19 00:34:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,556,6,2,19,0,1,1,1,1789778018,False,False,2026-09-19 00:33:38
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,557,0,0,23,0,1,1,1,1789777576,False,False,2026-09-19 00:26:16
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,558,1,1,31,0,1,1,1,1789777934,False,False,2026-09-19 00:32:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,559,0,0,27,0,1,1,1,1789777423,False,False,2026-09-19 00:23:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,560,1,0,26,0,1,1,1,1789778119,False,False,2026-09-19 00:35:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,561,9,0,10,0,1,1,1,1789777975,False,False,2026-09-19 00:32:55
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,562,0,0,27,0,1,1,1,1789777589,False,False,2026-09-19 00:26:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,563,6,0,21,0,1,1,1,1789777559,False,False,2026-09-19 00:25:59
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,564,15,1,19,0,1,1,1,1789777556,False,False,2026-09-19 00:25:56
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,565,4,1,22,0,1,1,1,1789777790,False,False,2026-09-19 00:29:50
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,566,3,2,26,0,1,1,1,1789778128,False,False,2026-09-19 00:35:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,567,5,2,12,0,1,1,1,1789777714,False,False,2026-09-19 00:28:34
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,568,17,2,10,0,1,1,1,1789778019,False,False,2026-09-19 00:33:39
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,569,12,3,16,0,1,1,1,1789778109,False,False,2026-09-19 00:35:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,570,0,0,27,0,1,1,1,1789772902,False,False,2026-09-18 23:08:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,571,0,0,27,0,1,1,1,1789778018,False,False,2026-09-19 00:33:38
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,572,1,0,26,0,1,1,1,1789773772,False,False,2026-09-18 23:22:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,573,12,0,11,0,1,1,1,1789777961,False,False,2026-09-19 00:32:41
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,574,1,3,19,0,1,1,1,1789777949,False,False,2026-09-19 00:32:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,575,1,1,21,0,1,1,1,1789778073,False,False,2026-09-19 00:34:33
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,576,10,3,26,0,1,1,1,1789777776,False,False,2026-09-19 00:29:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,577,1,3,15,0,1,1,1,1789777730,False,False,2026-09-19 00:28:50
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,578,7,0,28,0,1,1,1,1789777849,False,False,2026-09-19 00:30:49
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,579,0,0,31,0,1,1,1,1789776952,False,False,2026-09-19 00:15:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,580,4,1,26,0,1,1,1,1789777948,False,False,2026-09-19 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,581,6,1,20,0,1,1,1,1789777381,False,False,2026-09-19 00:23:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,582,6,0,17,0,1,1,1,1789778099,False,False,2026-09-19 00:34:59
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,583,1,1,25,0,1,1,1,1789776287,False,False,2026-09-19 00:04:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,584,4,0,19,0,1,1,1,1789777889,False,False,2026-09-19 00:31:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,585,2,0,29,0,1,1,1,1789778124,False,False,2026-09-19 00:35:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,586,4,0,27,0,1,1,1,1789777990,False,False,2026-09-19 00:33:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,587,2,0,21,0,1,1,1,1789777279,False,False,2026-09-19 00:21:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,588,2,0,21,0,1,1,1,1789773622,False,False,2026-09-18 23:20:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,589,1,0,18,0,1,1,1,1789777332,False,False,2026-09-19 00:22:12
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,590,12,0,15,0,1,1,1,1789777939,False,False,2026-09-19 00:32:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,591,0,2,25,0,1,1,1,1789775235,False,False,2026-09-18 23:47:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,592,2,0,21,0,1,1,1,1789777800,False,False,2026-09-19 00:30:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,593,5,0,26,0,1,1,1,1789778043,False,False,2026-09-19 00:34:03
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,594,0,0,27,0,1,1,1,1789775152,False,False,2026-09-18 23:45:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,595,2,1,20,0,1,1,1,1789777737,False,False,2026-09-19 00:28:57
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,596,0,2,21,0,1,1,1,1789776567,False,False,2026-09-19 00:09:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,597,5,0,22,0,1,1,1,1789773307,False,False,2026-09-18 23:15:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,598,6,1,16,0,1,1,1,1789778040,False,False,2026-09-19 00:34:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,599,4,0,19,0,1,1,1,1789777749,False,False,2026-09-19 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,600,3,1,23,0,1,1,1,1789778101,False,False,2026-09-19 00:35:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,601,5,5,17,0,1,1,1,1789777854,False,False,2026-09-19 00:30:54
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,602,2,4,25,0,1,1,1,1789778121,False,False,2026-09-19 00:35:21
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,603,3,3,21,0,1,1,1,1789777467,False,False,2026-09-19 00:24:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,604,15,1,3,0,1,1,1,1789778048,False,False,2026-09-19 00:34:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,605,5,3,19,0,1,1,1,1789777208,False,False,2026-09-19 00:20:08
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,606,2,3,18,0,1,1,1,1789778102,False,False,2026-09-19 00:35:02
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,607,1,1,13,0,1,1,1,1789778047,False,False,2026-09-19 00:34:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,608,6,1,24,0,1,1,1,1789777997,False,False,2026-09-19 00:33:17
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,609,4,4,19,0,1,1,1,1789778101,False,False,2026-09-19 00:35:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,610,5,0,14,0,1,1,1,1789777768,False,False,2026-09-19 00:29:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,611,2,3,18,0,1,1,1,1789777952,False,False,2026-09-19 00:32:32
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,613,1,1,21,0,1,1,1,1789777870,False,False,2026-09-19 00:31:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,614,0,0,23,0,1,1,1,1789777957,False,False,2026-09-19 00:32:37
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,615,0,1,18,0,1,1,1,1789776055,False,False,2026-09-19 00:00:55
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,616,1,1,21,0,1,1,1,1789777161,False,False,2026-09-19 00:19:21
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,617,16,1,8,0,1,1,1,1789778044,False,False,2026-09-19 00:34:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,618,1,0,30,0,1,1,1,1789777127,False,False,2026-09-19 00:18:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,619,5,0,18,0,1,1,1,1789777972,False,False,2026-09-19 00:32:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,620,7,0,20,0,1,1,1,1789777911,False,False,2026-09-19 00:31:51
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,621,2,1,20,0,1,1,1,1789777201,False,False,2026-09-19 00:20:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,622,1,0,22,0,1,1,1,1789778039,False,False,2026-09-19 00:33:59
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,623,1,1,28,0,1,1,1,1789777814,False,False,2026-09-19 00:30:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,624,0,0,27,0,1,1,1,1789776298,False,False,2026-09-19 00:04:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,625,1,1,29,0,1,1,1,1789778064,False,False,2026-09-19 00:34:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,627,2,2,19,0,1,1,1,1789777296,False,False,2026-09-19 00:21:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,628,3,1,27,0,1,1,1,1789778120,False,False,2026-09-19 00:35:20
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,629,9,1,16,0,1,1,1,1789777899,False,False,2026-09-19 00:31:39
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,630,6,1,20,0,1,1,1,1789778053,False,False,2026-09-19 00:34:13
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,631,0,0,27,0,1,1,1,1789776108,False,False,2026-09-19 00:01:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,632,3,0,24,0,1,1,1,1789777176,False,False,2026-09-19 00:19:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,633,1,4,26,0,1,1,1,1789777697,False,False,2026-09-19 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,634,0,1,35,0,1,1,1,1789777438,False,False,2026-09-19 00:23:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,635,7,0,28,0,1,1,1,1789778074,False,False,2026-09-19 00:34:34
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,636,1,4,14,0,1,1,1,1789778127,False,False,2026-09-19 00:35:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,637,11,4,12,0,1,1,1,1789777829,False,False,2026-09-19 00:30:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,638,7,5,15,0,1,1,1,1789778003,False,False,2026-09-19 00:33:23
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,639,1,2,12,0,1,1,1,1789778065,False,False,2026-09-19 00:34:25
