_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,482,1,1,25,0,1,1,1,1787717295,False,False,2026-08-26 04:08:15
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,483,23,1,7,0,1,1,1,1787719649,False,False,2026-08-26 04:47:29
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,484,2,1,36,0,1,1,1,1787720751,False,False,2026-08-26 05:05:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,485,2,0,17,0,1,1,1,1787715451,False,False,2026-08-26 03:37:31
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,486,27,0,0,0,1,1,1,1787720691,False,False,2026-08-26 05:04:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,487,6,0,17,0,1,1,1,1787717747,False,False,2026-08-26 04:15:47
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,488,24,0,3,0,1,1,1,1787719481,False,False,2026-08-26 04:44:41
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,489,1,0,22,0,1,1,1,1787720179,False,False,2026-08-26 04:56:19
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,490,1,2,28,0,1,1,1,1787718828,False,False,2026-08-26 04:33:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,491,21,2,0,0,1,1,1,1787719794,False,False,2026-08-26 04:49:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,492,0,0,31,0,1,1,1,1787717784,False,False,2026-08-26 04:16:24
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,493,17,1,9,0,1,1,1,1787720617,False,False,2026-08-26 05:03:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,494,23,0,0,0,1,1,1,1787720650,False,False,2026-08-26 05:04:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,495,6,1,16,0,1,1,1,1787719509,False,False,2026-08-26 04:45:09
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,496,1,0,34,0,1,1,1,1787716226,False,False,2026-08-26 03:50:26
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,497,1,1,33,0,1,1,1,1787718419,False,False,2026-08-26 04:26:59
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,498,9,0,14,0,1,1,1,1787718259,False,False,2026-08-26 04:24:19
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,499,20,0,3,0,1,1,1,1787717875,False,False,2026-08-26 04:17:55
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,500,7,0,16,0,1,1,1,1787720548,False,False,2026-08-26 05:02:28
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,501,2,0,29,0,1,1,1,1787718734,False,False,2026-08-26 04:32:14
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,502,17,0,10,0,1,1,1,1787720291,False,False,2026-08-26 04:58:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,503,5,0,34,0,1,1,1,1787720612,False,False,2026-08-26 05:03:32
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,504,3,0,24,0,1,1,1,1787720377,False,False,2026-08-26 04:59:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,505,0,0,23,0,1,1,1,1787715539,False,False,2026-08-26 03:38:59
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,506,1,0,38,0,1,1,1,1787713163,False,False,2026-08-26 02:59:23
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,507,12,2,13,0,1,1,1,1787720101,False,False,2026-08-26 04:55:01
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,508,13,3,15,0,1,1,1,1787719997,False,False,2026-08-26 04:53:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,509,23,0,7,1,1,1,1,1787720034,False,False,2026-08-26 04:53:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,510,3,0,20,0,1,1,1,1787714687,False,False,2026-08-26 03:24:47
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,511,12,2,17,0,1,1,1,1787720275,False,False,2026-08-26 04:57:55
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,512,4,0,15,0,1,1,1,1787717734,False,False,2026-08-26 04:15:34
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,513,4,1,28,0,1,1,1,1787720573,False,False,2026-08-26 05:02:53
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,514,1,0,26,0,1,1,1,1787714981,False,False,2026-08-26 03:29:41
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,515,3,1,27,0,1,1,1,1787720747,False,False,2026-08-26 05:05:47
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,516,10,0,25,0,1,1,1,1787719507,False,False,2026-08-26 04:45:07
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,517,26,0,1,0,1,1,1,1787717418,False,False,2026-08-26 04:10:18
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,518,1,1,21,0,1,1,1,1787719838,False,False,2026-08-26 04:50:38
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,519,5,0,18,0,1,1,1,1787720135,False,False,2026-08-26 04:55:35
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,520,12,0,11,0,1,1,1,1787720562,False,False,2026-08-26 05:02:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,521,13,0,10,0,1,1,1,1787717457,False,False,2026-08-26 04:10:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,522,2,0,17,0,1,1,1,1787718932,False,False,2026-08-26 04:35:32
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,523,21,0,2,0,1,1,1,1787719548,False,False,2026-08-26 04:45:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,524,15,0,16,0,1,1,1,1787719802,False,False,2026-08-26 04:50:02
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,525,35,0,0,0,1,1,1,1787719378,False,False,2026-08-26 04:42:58
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,526,5,1,25,0,1,1,1,1787719927,False,False,2026-08-26 04:52:07
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,527,30,1,0,0,1,1,1,1787719872,False,False,2026-08-26 04:51:12
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,528,6,1,24,0,1,1,1,1787719880,False,False,2026-08-26 04:51:20
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,529,25,1,9,0,1,1,1,1787718595,False,False,2026-08-26 04:29:55
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,530,21,1,1,0,1,1,1,1787719591,False,False,2026-08-26 04:46:31
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,531,19,1,7,0,1,1,1,1787720517,False,False,2026-08-26 05:01:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,532,19,2,2,0,1,1,1,1787719726,False,False,2026-08-26 04:48:46
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,533,16,2,13,0,1,1,1,1787720529,False,False,2026-08-26 05:02:09
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,534,24,1,2,0,1,1,1,1787719583,False,False,2026-08-26 04:46:23
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,535,23,0,0,0,1,1,1,1787718957,False,False,2026-08-26 04:35:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,536,16,1,6,0,1,1,1,1787717201,False,False,2026-08-26 04:06:41
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,537,27,0,0,0,1,1,1,1787719659,False,False,2026-08-26 04:47:39
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,538,7,3,12,0,1,1,1,1787720631,False,False,2026-08-26 05:03:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,539,17,0,6,0,1,1,1,1787720596,False,False,2026-08-26 05:03:16
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,540,18,1,8,0,1,1,1,1787720708,False,False,2026-08-26 05:05:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,541,21,2,0,0,1,1,1,1787720091,False,False,2026-08-26 04:54:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,542,19,0,4,0,1,1,1,1787719182,False,False,2026-08-26 04:39:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,543,5,1,17,0,1,1,1,1787717309,False,False,2026-08-26 04:08:29
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,544,6,0,17,0,1,1,1,1787719342,False,False,2026-08-26 04:42:22
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,545,7,1,19,0,1,1,1,1787720684,False,False,2026-08-26 05:04:44
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,546,0,1,22,0,1,1,1,1787716330,False,False,2026-08-26 03:52:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,547,26,0,1,0,1,1,1,1787719602,False,False,2026-08-26 04:46:42
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,548,0,0,23,0,1,1,1,1787717590,False,False,2026-08-26 04:13:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,549,2,0,21,0,1,1,1,1787718790,False,False,2026-08-26 04:33:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,550,8,1,18,0,1,1,1,1787720649,False,False,2026-08-26 05:04:09
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,551,4,4,31,0,1,1,1,1787720678,False,False,2026-08-26 05:04:38
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,552,3,3,21,0,1,1,1,1787719770,False,False,2026-08-26 04:49:30
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,553,6,0,17,0,1,1,1,1787716630,False,False,2026-08-26 03:57:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,554,0,1,30,0,1,1,1,1787719808,False,False,2026-08-26 04:50:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,555,11,1,23,0,1,1,1,1787720571,False,False,2026-08-26 05:02:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,556,23,3,1,0,1,1,1,1787719823,False,False,2026-08-26 04:50:23
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,557,1,0,22,0,1,1,1,1787711031,False,False,2026-08-26 02:23:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,558,1,0,32,0,1,1,1,1787719717,False,False,2026-08-26 04:48:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,559,0,1,26,0,1,1,1,1787714317,False,False,2026-08-26 03:18:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,560,4,0,23,0,1,1,1,1787720436,False,False,2026-08-26 05:00:36
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,561,19,0,0,0,1,1,1,1787719238,False,False,2026-08-26 04:40:38
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,562,1,0,26,0,1,1,1,1787715135,False,False,2026-08-26 03:32:15
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,563,1,1,25,0,1,1,1,1787718488,False,False,2026-08-26 04:28:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,564,8,0,27,0,1,1,1,1787717818,False,False,2026-08-26 04:16:58
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,565,26,0,1,0,1,1,1,1787718929,False,False,2026-08-26 04:35:29
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,566,30,1,0,0,1,1,1,1787719354,False,False,2026-08-26 04:42:34
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,567,19,0,0,0,1,1,1,1787715397,False,False,2026-08-26 03:36:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,568,27,1,1,0,1,1,1,1787720271,False,False,2026-08-26 04:57:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,569,30,0,1,0,1,1,1,1787720689,False,False,2026-08-26 05:04:49
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,570,3,0,24,0,1,1,1,1787713234,False,False,2026-08-26 03:00:34
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,571,22,0,5,0,1,1,1,1787717814,False,False,2026-08-26 04:16:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,572,1,0,26,0,1,1,1,1787718326,False,False,2026-08-26 04:25:26
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,573,20,2,1,0,1,1,1,1787719843,False,False,2026-08-26 04:50:43
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,574,0,0,23,0,1,1,1,1787715993,False,False,2026-08-26 03:46:33
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,575,8,1,14,0,1,1,1,1787719154,False,False,2026-08-26 04:39:14
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,576,18,1,20,0,1,1,1,1787719448,False,False,2026-08-26 04:44:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,577,1,0,18,0,1,1,1,1787718777,False,False,2026-08-26 04:32:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,578,5,0,30,0,1,1,1,1787719979,False,False,2026-08-26 04:52:59
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,579,0,0,31,0,1,1,1,1787712781,False,False,2026-08-26 02:53:01
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,580,11,3,17,0,1,1,1,1787719130,False,False,2026-08-26 04:38:50
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,581,20,4,3,0,1,1,1,1787718879,False,False,2026-08-26 04:34:39
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,582,15,0,8,0,1,1,1,1787720671,False,False,2026-08-26 05:04:31
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,583,9,0,18,0,1,1,1,1787720524,False,False,2026-08-26 05:02:04
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,584,0,2,21,0,1,1,1,1787715695,False,False,2026-08-26 03:41:35
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,585,24,1,6,0,1,1,1,1787720616,False,False,2026-08-26 05:03:36
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,586,10,0,21,0,1,1,1,1787718440,False,False,2026-08-26 04:27:20
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,587,22,1,0,0,1,1,1,1787719101,False,False,2026-08-26 04:38:21
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,588,13,0,10,0,1,1,1,1787720229,False,False,2026-08-26 04:57:09
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,589,6,2,11,0,1,1,1,1787718283,False,False,2026-08-26 04:24:43
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,590,1,1,25,0,1,1,1,1787720645,False,False,2026-08-26 05:04:05
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,591,1,0,26,0,1,1,1,1787719403,False,False,2026-08-26 04:43:23
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,592,16,0,7,0,1,1,1,1787718516,False,False,2026-08-26 04:28:36
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,593,15,1,15,0,1,1,1,1787720620,False,False,2026-08-26 05:03:40
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,594,22,0,5,0,1,1,1,1787719596,False,False,2026-08-26 04:46:36
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,595,1,3,19,0,1,1,1,1787720102,False,False,2026-08-26 04:55:02
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,596,0,1,22,0,1,1,1,1787718997,False,False,2026-08-26 04:36:37
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,597,6,0,21,0,1,1,1,1787717279,False,False,2026-08-26 04:07:59
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,598,22,0,1,0,1,1,1,1787719457,False,False,2026-08-26 04:44:17
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,599,9,2,12,0,1,1,1,1787719930,False,False,2026-08-26 04:52:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,600,2,0,25,0,1,1,1,1787720111,False,False,2026-08-26 04:55:11
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,601,13,0,14,0,1,1,1,1787719836,False,False,2026-08-26 04:50:36
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,602,10,2,19,0,1,1,1,1787720292,False,False,2026-08-26 04:58:12
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,603,19,2,6,0,1,1,1,1787720419,False,False,2026-08-26 05:00:19
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,604,0,2,17,0,1,1,1,1787719798,False,False,2026-08-26 04:49:58
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,605,24,1,2,0,1,1,1,1787720514,False,False,2026-08-26 05:01:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,606,2,2,19,0,1,1,1,1787718829,False,False,2026-08-26 04:33:49
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,607,15,0,0,0,1,1,1,1787719147,False,False,2026-08-26 04:39:07
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,608,13,0,18,0,1,1,1,1787720259,False,False,2026-08-26 04:57:39
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,609,5,2,20,0,1,1,1,1787720551,False,False,2026-08-26 05:02:31
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,610,8,2,9,0,1,1,1,1787719978,False,False,2026-08-26 04:52:58
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,611,21,2,0,0,1,1,1,1787720337,False,False,2026-08-26 04:58:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,613,13,1,9,0,1,1,1,1787720659,False,False,2026-08-26 05:04:19
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,614,0,0,23,0,1,1,1,1787720624,False,False,2026-08-26 05:03:44
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,615,14,0,5,0,1,1,1,1787716985,False,False,2026-08-26 04:03:05
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,616,3,1,19,0,1,1,1,1787720136,False,False,2026-08-26 04:55:36
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,617,4,0,21,0,1,1,1,1787720490,False,False,2026-08-26 05:01:30
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,618,0,0,31,0,1,1,1,1787704876,False,False,2026-08-26 00:41:16
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,619,11,0,12,0,1,1,1,1787718414,False,False,2026-08-26 04:26:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,620,10,0,17,0,1,1,1,1787719420,False,False,2026-08-26 04:43:40
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,621,21,1,1,0,1,1,1,1787720031,False,False,2026-08-26 04:53:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,622,22,1,0,0,1,1,1,1787717346,False,False,2026-08-26 04:09:06
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,623,15,1,15,0,1,1,1,1787720354,False,False,2026-08-26 04:59:14
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,624,11,0,16,0,1,1,1,1787717975,False,False,2026-08-26 04:19:35
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,625,22,2,7,0,1,1,1,1787720050,False,False,2026-08-26 04:54:10
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,627,13,1,9,0,1,1,1,1787720162,False,False,2026-08-26 04:56:02
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,628,0,1,30,0,1,1,1,1787720458,False,False,2026-08-26 05:00:58
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,629,17,1,8,0,1,1,1,1787720037,False,False,2026-08-26 04:53:57
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,630,14,2,11,0,1,1,1,1787718848,False,False,2026-08-26 04:34:08
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,631,0,0,27,0,1,1,1,1787714001,False,False,2026-08-26 03:13:21
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,632,17,0,10,0,1,1,1,1787717334,False,False,2026-08-26 04:08:54
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,633,13,0,18,0,1,1,1,1787719410,False,False,2026-08-26 04:43:30
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,634,1,1,34,0,1,1,1,1787719428,False,False,2026-08-26 04:43:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,635,25,0,10,0,1,1,1,1787718648,False,False,2026-08-26 04:30:48
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,636,18,1,0,0,1,1,1,1787715525,False,False,2026-08-26 03:38:45
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,637,15,0,12,0,1,1,1,1787716665,False,False,2026-08-26 03:57:45
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,638,1,1,25,0,1,1,1,1787720751,False,False,2026-08-26 05:05:51
ecobici,ecobici_gbfs_station_status,2026-08-26T05:06:00Z,2026-08-26,20260826T050559Z,639,2,1,12,0,1,1,1,1787719776,False,False,2026-08-26 04:49:36
