_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,482,0,0,27,0,1,0,1,1785902378,False,False,2026-08-05 03:59:38
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,483,0,26,5,0,1,0,1,1785911184,False,False,2026-08-05 06:26:24
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,484,0,20,19,0,1,0,1,1785907644,False,False,2026-08-05 05:27:24
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,485,0,1,18,0,1,0,1,1785907595,False,False,2026-08-05 05:26:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,486,0,27,0,0,1,0,1,1785909045,False,False,2026-08-05 05:50:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,487,0,2,21,0,1,0,1,1785910197,False,False,2026-08-05 06:09:57
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,488,0,26,1,0,1,0,1,1785910039,False,False,2026-08-05 06:07:19
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,489,0,0,23,0,1,0,1,1785906707,False,False,2026-08-05 05:11:47
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,490,0,7,24,0,1,0,1,1785912656,False,False,2026-08-05 06:50:56
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,491,0,20,3,0,1,0,1,1785908176,False,False,2026-08-05 05:36:16
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,492,0,0,31,0,1,0,1,1785903002,False,False,2026-08-05 04:10:02
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,493,0,27,0,0,1,0,1,1785909454,False,False,2026-08-05 05:57:34
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,494,0,23,0,0,1,0,1,1785908038,False,False,2026-08-05 05:33:58
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,495,0,3,20,0,1,0,1,1785904473,False,False,2026-08-05 04:34:33
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,496,0,0,35,0,1,0,1,1785903371,False,False,2026-08-05 04:16:11
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,497,0,0,35,0,1,0,1,1785897060,False,False,2026-08-05 02:31:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,498,0,3,20,0,1,0,1,1785902361,False,False,2026-08-05 03:59:21
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,499,0,23,0,0,1,0,1,1785906499,False,False,2026-08-05 05:08:19
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,500,0,11,12,0,1,0,1,1785910939,False,False,2026-08-05 06:22:19
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,501,0,2,29,0,1,0,1,1785910681,False,False,2026-08-05 06:18:01
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,502,0,12,15,0,1,0,1,1785909269,False,False,2026-08-05 05:54:29
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,503,0,8,31,0,1,0,1,1785907078,False,False,2026-08-05 05:17:58
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,504,0,13,14,0,1,0,1,1785911252,False,False,2026-08-05 06:27:32
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,505,0,1,22,0,1,0,1,1785905769,False,False,2026-08-05 04:56:09
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,506,0,2,37,0,1,0,1,1785908139,False,False,2026-08-05 05:35:39
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,507,0,16,11,0,1,0,1,1785910832,False,False,2026-08-05 06:20:32
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,508,0,7,24,0,1,0,1,1785910157,False,False,2026-08-05 06:09:17
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,509,0,30,0,1,1,0,1,1785906821,False,False,2026-08-05 05:13:41
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,510,0,0,23,0,1,0,1,1785908155,False,False,2026-08-05 05:35:55
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,511,0,19,12,0,1,0,1,1785910785,False,False,2026-08-05 06:19:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,512,0,2,17,0,1,0,1,1785906809,False,False,2026-08-05 05:13:29
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,513,0,0,33,0,1,0,1,1785910708,False,False,2026-08-05 06:18:28
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,514,0,2,25,0,1,0,1,1785910282,False,False,2026-08-05 06:11:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,515,0,5,26,0,1,0,1,1785911004,False,False,2026-08-05 06:23:24
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,516,0,15,20,0,1,0,1,1785906589,False,False,2026-08-05 05:09:49
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,517,0,12,15,0,1,0,1,1785907657,False,False,2026-08-05 05:27:37
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,518,0,2,21,0,1,0,1,1785906363,False,False,2026-08-05 05:06:03
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,519,0,23,0,0,1,0,1,1785906445,False,False,2026-08-05 05:07:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,520,0,15,8,0,1,0,1,1785910938,False,False,2026-08-05 06:22:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,521,0,6,17,0,1,0,1,1785913362,False,False,2026-08-05 07:02:42
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,522,0,5,14,0,1,0,1,1785909668,False,False,2026-08-05 06:01:08
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,523,0,21,2,0,1,0,1,1785909925,False,False,2026-08-05 06:05:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,524,0,13,18,0,1,0,1,1785909879,False,False,2026-08-05 06:04:39
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,525,0,24,11,0,1,0,1,1785911130,False,False,2026-08-05 06:25:30
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,526,0,6,25,0,1,0,1,1785906963,False,False,2026-08-05 05:16:03
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,527,0,25,6,0,1,0,1,1785907517,False,False,2026-08-05 05:25:17
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,528,0,1,30,0,1,0,1,1785911518,False,False,2026-08-05 06:31:58
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,529,0,26,9,0,1,0,1,1785909982,False,False,2026-08-05 06:06:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,530,0,12,11,0,1,0,1,1785912056,False,False,2026-08-05 06:40:56
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,531,0,13,14,0,1,0,1,1785906740,False,False,2026-08-05 05:12:20
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,532,0,15,8,0,1,0,1,1785911365,False,False,2026-08-05 06:29:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,533,0,20,11,0,1,0,1,1785912969,False,False,2026-08-05 06:56:09
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,534,0,24,3,0,1,0,1,1785909233,False,False,2026-08-05 05:53:53
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,535,0,15,8,0,1,0,1,1785910725,False,False,2026-08-05 06:18:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,536,0,11,12,0,1,0,1,1785908521,False,False,2026-08-05 05:42:01
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,537,0,19,8,0,1,0,1,1785909706,False,False,2026-08-05 06:01:46
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,538,0,1,21,0,1,0,1,1785911357,False,False,2026-08-05 06:29:17
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,539,21,2,0,0,1,1,1,1785913437,False,False,2026-08-05 07:03:57
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,540,0,23,4,0,1,0,1,1785911216,False,False,2026-08-05 06:26:56
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,541,0,20,3,0,1,0,1,1785908088,False,False,2026-08-05 05:34:48
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,542,0,18,5,0,1,0,1,1785907237,False,False,2026-08-05 05:20:37
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,543,0,12,11,0,1,0,1,1785906721,False,False,2026-08-05 05:12:01
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,544,0,9,14,0,1,0,1,1785910016,False,False,2026-08-05 06:06:56
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,545,0,13,14,0,1,0,1,1785908605,False,False,2026-08-05 05:43:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,546,0,0,23,0,1,0,1,1785898572,False,False,2026-08-05 02:56:12
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,547,0,17,10,0,1,0,1,1785910764,False,False,2026-08-05 06:19:24
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,548,2,0,21,0,1,1,1,1785909555,False,False,2026-08-05 05:59:15
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,549,0,17,6,0,1,0,1,1785911251,False,False,2026-08-05 06:27:31
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,550,0,21,6,0,1,0,1,1785911789,False,False,2026-08-05 06:36:29
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,551,0,4,35,0,1,0,1,1785910084,False,False,2026-08-05 06:08:04
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,552,0,5,22,0,1,0,1,1785912855,False,False,2026-08-05 06:54:15
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,553,0,9,14,0,1,0,1,1785903801,False,False,2026-08-05 04:23:21
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,554,0,0,31,0,1,0,1,1785906004,False,False,2026-08-05 05:00:04
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,555,0,13,22,0,1,0,1,1785908512,False,False,2026-08-05 05:41:52
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,556,0,15,12,0,1,0,1,1785911614,False,False,2026-08-05 06:33:34
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,557,0,0,23,0,1,0,1,1785889300,False,False,2026-08-05 00:21:40
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,558,0,5,28,0,1,0,1,1785908469,False,False,2026-08-05 05:41:09
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,559,0,0,27,0,1,0,1,1785902486,False,False,2026-08-05 04:01:26
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,560,0,6,21,0,1,0,1,1785910301,False,False,2026-08-05 06:11:41
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,561,0,11,8,0,1,0,1,1785908736,False,False,2026-08-05 05:45:36
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,562,0,9,18,0,1,0,1,1785907286,False,False,2026-08-05 05:21:26
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,563,0,5,22,0,1,0,1,1785906232,False,False,2026-08-05 05:03:52
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,564,0,5,30,0,1,0,1,1785911756,False,False,2026-08-05 06:35:56
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,565,0,25,2,0,1,0,1,1785907854,False,False,2026-08-05 05:30:54
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,566,0,26,5,0,1,0,1,1785912120,False,False,2026-08-05 06:42:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,567,0,18,1,0,1,0,1,1785907306,False,False,2026-08-05 05:21:46
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,568,0,24,5,0,1,0,1,1785912069,False,False,2026-08-05 06:41:09
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,569,0,29,2,0,1,0,1,1785909559,False,False,2026-08-05 05:59:19
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,570,0,2,25,0,1,0,1,1785903277,False,False,2026-08-05 04:14:37
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,571,0,17,10,0,1,0,1,1785912218,False,False,2026-08-05 06:43:38
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,572,0,0,27,0,1,0,1,1785900783,False,False,2026-08-05 03:33:03
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,573,0,18,5,0,1,0,1,1785910275,False,False,2026-08-05 06:11:15
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,574,0,1,22,0,1,0,1,1785911069,False,False,2026-08-05 06:24:29
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,575,0,5,18,0,1,0,1,1785911748,False,False,2026-08-05 06:35:48
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,576,0,13,26,0,1,0,1,1785912784,False,False,2026-08-05 06:53:04
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,577,0,2,17,0,1,0,1,1785900466,False,False,2026-08-05 03:27:46
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,578,0,2,33,0,1,0,1,1785913249,False,False,2026-08-05 07:00:49
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,579,0,1,30,0,1,0,1,1785904279,False,False,2026-08-05 04:31:19
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,580,0,9,22,0,1,0,1,1785910494,False,False,2026-08-05 06:14:54
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,581,0,26,1,0,1,0,1,1785911759,False,False,2026-08-05 06:35:59
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,582,0,15,8,0,1,0,1,1785908483,False,False,2026-08-05 05:41:23
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,583,0,1,26,0,1,0,1,1785908409,False,False,2026-08-05 05:40:09
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,584,0,2,21,0,1,0,1,1785900977,False,False,2026-08-05 03:36:17
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,585,0,9,22,0,1,0,1,1785913165,False,False,2026-08-05 06:59:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,586,0,6,25,0,1,0,1,1785909562,False,False,2026-08-05 05:59:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,587,0,16,7,0,1,0,1,1785909971,False,False,2026-08-05 06:06:11
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,588,0,10,13,0,1,0,1,1785909976,False,False,2026-08-05 06:06:16
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,589,0,9,10,0,1,0,1,1785904829,False,False,2026-08-05 04:40:29
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,590,0,0,27,0,1,0,1,1785911029,False,False,2026-08-05 06:23:49
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,591,0,4,23,0,1,0,1,1785907278,False,False,2026-08-05 05:21:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,592,0,17,6,0,1,0,1,1785910176,False,False,2026-08-05 06:09:36
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,593,0,7,24,0,1,0,1,1785904279,False,False,2026-08-05 04:31:19
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,594,0,25,2,0,1,0,1,1785909398,False,False,2026-08-05 05:56:38
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,595,0,6,17,0,1,0,1,1785910140,False,False,2026-08-05 06:09:00
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,596,0,3,20,0,1,0,1,1785904785,False,False,2026-08-05 04:39:45
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,597,0,5,22,0,1,0,1,1785905060,False,False,2026-08-05 04:44:20
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,598,0,21,2,0,1,0,1,1785911242,False,False,2026-08-05 06:27:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,599,0,17,6,0,1,0,1,1785912244,False,False,2026-08-05 06:44:04
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,600,0,17,10,0,1,0,1,1785907816,False,False,2026-08-05 05:30:16
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,601,0,6,21,0,1,0,1,1785910371,False,False,2026-08-05 06:12:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,602,0,9,22,0,1,0,1,1785910215,False,False,2026-08-05 06:10:15
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,603,0,20,7,0,1,0,1,1785908905,False,False,2026-08-05 05:48:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,604,0,12,7,0,1,0,1,1785910762,False,False,2026-08-05 06:19:22
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,605,0,23,4,0,1,0,1,1785908997,False,False,2026-08-05 05:49:57
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,606,0,10,13,0,1,0,1,1785907687,False,False,2026-08-05 05:28:07
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,607,0,10,5,0,1,0,1,1785908321,False,False,2026-08-05 05:38:41
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,608,0,15,16,0,1,0,1,1785906946,False,False,2026-08-05 05:15:46
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,609,0,4,23,0,1,0,1,1785911599,False,False,2026-08-05 06:33:19
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,610,0,19,0,0,1,0,1,1785908293,False,False,2026-08-05 05:38:13
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,611,0,20,3,0,1,0,1,1785911240,False,False,2026-08-05 06:27:20
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,613,0,12,11,0,1,0,1,1785911353,False,False,2026-08-05 06:29:13
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,614,0,2,21,0,1,0,1,1785908996,False,False,2026-08-05 05:49:56
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,615,0,12,7,0,1,0,1,1785901659,False,False,2026-08-05 03:47:39
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,616,0,5,18,0,1,0,1,1785903651,False,False,2026-08-05 04:20:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,617,0,9,16,0,1,0,1,1785910783,False,False,2026-08-05 06:19:43
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,618,0,1,30,0,1,0,1,1785900582,False,False,2026-08-05 03:29:42
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,619,0,5,18,0,1,0,1,1785908530,False,False,2026-08-05 05:42:10
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,620,0,15,12,0,1,0,1,1785910507,False,False,2026-08-05 06:15:07
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,621,0,23,0,0,1,0,1,1785907638,False,False,2026-08-05 05:27:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,622,0,19,4,0,1,0,1,1785907475,False,False,2026-08-05 05:24:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,623,0,14,17,0,1,0,1,1785910432,False,False,2026-08-05 06:13:52
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,624,0,1,26,0,1,0,1,1785905954,False,False,2026-08-05 04:59:14
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,625,0,30,1,0,1,0,1,1785912198,False,False,2026-08-05 06:43:18
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,627,0,22,1,0,1,0,1,1785910355,False,False,2026-08-05 06:12:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,628,0,4,27,0,1,0,1,1785907645,False,False,2026-08-05 05:27:25
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,629,0,5,21,0,1,0,1,1785910913,False,False,2026-08-05 06:21:53
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,630,0,10,17,0,1,0,1,1785912490,False,False,2026-08-05 06:48:10
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,631,0,1,26,0,1,0,1,1785897073,False,False,2026-08-05 02:31:13
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,632,0,14,13,0,1,0,1,1785906423,False,False,2026-08-05 05:07:03
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,633,0,8,23,0,1,0,1,1785910927,False,False,2026-08-05 06:22:07
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,634,0,1,35,0,1,0,1,1785908231,False,False,2026-08-05 05:37:11
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,635,0,15,20,0,1,0,1,1785911435,False,False,2026-08-05 06:30:35
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,636,19,0,0,0,1,1,1,1785907071,False,False,2026-08-05 05:17:51
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,637,0,11,16,0,1,0,1,1785911738,False,False,2026-08-05 06:35:38
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,638,0,0,27,0,1,0,1,1785911657,False,False,2026-08-05 06:34:17
ecobici,ecobici_gbfs_station_status,2026-08-05T07:15:29Z,2026-08-05,20260805T071528Z,639,0,9,6,0,1,0,1,1785904165,False,False,2026-08-05 04:29:25
