_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,482,13,0,14,0,1,1,1,1787317861,False,False,2026-08-21 13:11:01
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,483,30,0,1,0,1,1,1,1787318157,False,False,2026-08-21 13:15:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,484,20,0,19,0,1,1,1,1787318088,False,False,2026-08-21 13:14:48
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,485,0,0,19,0,1,1,1,1787317968,False,False,2026-08-21 13:12:48
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,486,13,0,14,0,1,1,1,1787318194,False,False,2026-08-21 13:16:34
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,487,8,0,15,0,1,1,1,1787316981,False,False,2026-08-21 12:56:21
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,488,12,1,14,0,1,1,1,1787318672,False,False,2026-08-21 13:24:32
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,489,6,0,17,0,1,1,1,1787318288,False,False,2026-08-21 13:18:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,490,5,2,24,0,1,1,1,1787318246,False,False,2026-08-21 13:17:26
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,491,12,1,10,0,1,1,1,1787318664,False,False,2026-08-21 13:24:24
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,492,2,1,28,0,1,1,1,1787318733,False,False,2026-08-21 13:25:33
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,493,15,0,12,0,1,1,1,1787318414,False,False,2026-08-21 13:20:14
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,494,3,0,20,0,1,1,1,1787318719,False,False,2026-08-21 13:25:19
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,495,8,0,15,0,1,1,1,1787318856,False,False,2026-08-21 13:27:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,496,3,0,32,0,1,1,1,1787318606,False,False,2026-08-21 13:23:26
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,497,1,0,34,0,1,1,1,1787318753,False,False,2026-08-21 13:25:53
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,498,1,1,21,0,1,1,1,1787317711,False,False,2026-08-21 13:08:31
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,499,7,2,14,0,1,1,1,1787318758,False,False,2026-08-21 13:25:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,500,5,1,17,0,1,1,1,1787318806,False,False,2026-08-21 13:26:46
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,501,4,0,27,0,1,1,1,1787317888,False,False,2026-08-21 13:11:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,502,14,3,10,0,1,1,1,1787318772,False,False,2026-08-21 13:26:12
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,503,5,0,34,0,1,1,1,1787318792,False,False,2026-08-21 13:26:32
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,504,11,1,15,0,1,1,1,1787318410,False,False,2026-08-21 13:20:10
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,505,0,0,23,0,1,1,1,1787308253,False,False,2026-08-21 10:30:53
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,506,0,1,38,0,1,1,1,1787309758,False,False,2026-08-21 10:55:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,507,4,0,23,0,1,1,1,1787317277,False,False,2026-08-21 13:01:17
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,508,5,0,26,0,1,1,1,1787317730,False,False,2026-08-21 13:08:50
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,509,6,3,21,1,1,1,1,1787318555,False,False,2026-08-21 13:22:35
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,510,1,0,22,0,1,1,1,1787317675,False,False,2026-08-21 13:07:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,511,8,3,20,0,1,1,1,1787318708,False,False,2026-08-21 13:25:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,512,5,0,14,0,1,1,1,1787318317,False,False,2026-08-21 13:18:37
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,513,8,1,24,0,1,1,1,1787318709,False,False,2026-08-21 13:25:09
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,514,4,0,23,0,1,1,1,1787318224,False,False,2026-08-21 13:17:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,515,3,1,27,0,1,1,1,1787317674,False,False,2026-08-21 13:07:54
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,516,2,0,33,0,1,1,1,1787318630,False,False,2026-08-21 13:23:50
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,517,11,0,16,0,1,1,1,1787318544,False,False,2026-08-21 13:22:24
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,518,0,0,23,0,1,1,1,1787317713,False,False,2026-08-21 13:08:33
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,519,3,3,17,0,1,1,1,1787318396,False,False,2026-08-21 13:19:56
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,520,11,0,12,0,1,1,1,1787318887,False,False,2026-08-21 13:28:07
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,521,0,0,23,0,1,1,1,1787318888,False,False,2026-08-21 13:28:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,522,10,0,9,0,1,1,1,1787318360,False,False,2026-08-21 13:19:20
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,523,3,1,19,0,1,1,1,1787318848,False,False,2026-08-21 13:27:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,524,6,0,25,0,1,1,1,1787318911,False,False,2026-08-21 13:28:31
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,525,10,0,25,0,1,1,1,1787318310,False,False,2026-08-21 13:18:30
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,526,1,2,28,0,1,1,1,1787318644,False,False,2026-08-21 13:24:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,527,10,1,20,0,1,1,1,1787318442,False,False,2026-08-21 13:20:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,528,17,0,14,0,1,1,1,1787318837,False,False,2026-08-21 13:27:17
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,529,7,2,26,0,1,1,1,1787318911,False,False,2026-08-21 13:28:31
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,530,11,3,9,0,1,1,1,1787318614,False,False,2026-08-21 13:23:34
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,531,5,1,21,0,1,1,1,1787315105,False,False,2026-08-21 12:25:05
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,532,5,0,18,0,1,1,1,1787318269,False,False,2026-08-21 13:17:49
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,533,7,1,23,0,1,1,1,1787317929,False,False,2026-08-21 13:12:09
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,534,9,1,17,0,1,1,1,1787318918,False,False,2026-08-21 13:28:38
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,535,3,2,18,0,1,1,1,1787318442,False,False,2026-08-21 13:20:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,536,10,0,13,0,1,1,1,1787318097,False,False,2026-08-21 13:14:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,537,15,0,12,0,1,1,1,1787317117,False,False,2026-08-21 12:58:37
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,538,4,0,18,0,1,1,1,1787318915,False,False,2026-08-21 13:28:35
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,539,1,3,19,0,1,1,1,1787318633,False,False,2026-08-21 13:23:53
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,540,9,1,17,0,1,1,1,1787318863,False,False,2026-08-21 13:27:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,541,1,2,20,0,1,1,1,1787318717,False,False,2026-08-21 13:25:17
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,542,10,1,12,0,1,1,1,1787318149,False,False,2026-08-21 13:15:49
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,543,7,1,15,0,1,1,1,1787317768,False,False,2026-08-21 13:09:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,544,11,0,12,0,1,1,1,1787318883,False,False,2026-08-21 13:28:03
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,545,0,13,14,0,1,0,1,1787318885,False,False,2026-08-21 13:28:05
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,546,1,0,22,0,1,1,1,1787313190,False,False,2026-08-21 11:53:10
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,547,9,0,18,0,1,1,1,1787318919,False,False,2026-08-21 13:28:39
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,548,0,1,22,0,1,1,1,1787318875,False,False,2026-08-21 13:27:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,549,0,2,21,0,1,1,1,1787317423,False,False,2026-08-21 13:03:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,550,5,1,21,0,1,1,1,1787318361,False,False,2026-08-21 13:19:21
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,551,5,4,30,0,1,1,1,1787318843,False,False,2026-08-21 13:27:23
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,552,11,0,16,0,1,1,1,1787318688,False,False,2026-08-21 13:24:48
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,553,1,1,21,0,1,1,1,1787316888,False,False,2026-08-21 12:54:48
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,554,5,1,25,0,1,1,1,1787318817,False,False,2026-08-21 13:26:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,555,25,1,9,0,1,1,1,1787318873,False,False,2026-08-21 13:27:53
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,556,15,0,12,0,1,1,1,1787318737,False,False,2026-08-21 13:25:37
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,557,1,0,22,0,1,1,1,1787317768,False,False,2026-08-21 13:09:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,558,12,0,21,0,1,1,1,1787316883,False,False,2026-08-21 12:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,559,0,2,25,0,1,1,1,1787308855,False,False,2026-08-21 10:40:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,560,10,0,17,0,1,1,1,1787318464,False,False,2026-08-21 13:21:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,561,15,0,4,0,1,1,1,1787318311,False,False,2026-08-21 13:18:31
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,562,0,1,26,0,1,1,1,1787318534,False,False,2026-08-21 13:22:14
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,563,16,2,9,0,1,1,1,1787318763,False,False,2026-08-21 13:26:03
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,564,2,1,32,0,1,1,1,1787318691,False,False,2026-08-21 13:24:51
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,565,9,1,17,0,1,1,1,1787318178,False,False,2026-08-21 13:16:18
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,566,13,0,18,0,1,1,1,1787318635,False,False,2026-08-21 13:23:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,567,10,1,8,0,1,1,1,1787318310,False,False,2026-08-21 13:18:30
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,568,0,1,28,0,1,1,1,1787318582,False,False,2026-08-21 13:23:02
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,569,26,0,5,0,1,1,1,1787317921,False,False,2026-08-21 13:12:01
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,570,4,0,23,0,1,1,1,1787287303,False,False,2026-08-21 04:41:43
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,571,6,1,20,0,1,1,1,1787318669,False,False,2026-08-21 13:24:29
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,572,0,0,27,0,1,1,1,1787308854,False,False,2026-08-21 10:40:54
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,573,6,0,17,0,1,1,1,1787317519,False,False,2026-08-21 13:05:19
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,574,20,3,0,0,1,1,1,1787318759,False,False,2026-08-21 13:25:59
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,575,12,0,11,0,1,1,1,1787318284,False,False,2026-08-21 13:18:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,576,19,3,17,0,1,1,1,1787318889,False,False,2026-08-21 13:28:09
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,577,0,1,18,0,1,1,1,1787309758,False,False,2026-08-21 10:55:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,578,7,0,28,0,1,1,1,1787316806,False,False,2026-08-21 12:53:26
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,579,0,1,30,0,1,1,1,1787318316,False,False,2026-08-21 13:18:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,580,2,1,28,0,1,1,1,1787317329,False,False,2026-08-21 13:02:09
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,581,18,3,6,0,1,1,1,1787318807,False,False,2026-08-21 13:26:47
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,582,2,0,21,0,1,1,1,1787316714,False,False,2026-08-21 12:51:54
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,583,2,0,25,0,1,1,1,1787317051,False,False,2026-08-21 12:57:31
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,584,4,0,19,0,1,1,1,1787316634,False,False,2026-08-21 12:50:34
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,585,20,2,9,0,1,1,1,1787318916,False,False,2026-08-21 13:28:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,586,9,0,22,0,1,1,1,1787318725,False,False,2026-08-21 13:25:25
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,587,7,1,15,0,1,1,1,1787318179,False,False,2026-08-21 13:16:19
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,588,3,0,20,0,1,1,1,1787318488,False,False,2026-08-21 13:21:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,589,4,0,15,0,1,1,1,1787317804,False,False,2026-08-21 13:10:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,590,13,2,12,0,1,1,1,1787318746,False,False,2026-08-21 13:25:46
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,591,13,0,14,0,1,1,1,1787317262,False,False,2026-08-21 13:01:02
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,592,19,0,4,0,1,1,1,1787317613,False,False,2026-08-21 13:06:53
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,593,10,2,19,0,1,1,1,1787316836,False,False,2026-08-21 12:53:56
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,594,12,3,12,0,1,1,1,1787316843,False,False,2026-08-21 12:54:03
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,595,2,3,18,0,1,1,1,1787318086,False,False,2026-08-21 13:14:46
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,596,3,2,18,0,1,1,1,1787318253,False,False,2026-08-21 13:17:33
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,597,3,0,24,0,1,1,1,1787317772,False,False,2026-08-21 13:09:32
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,598,3,0,20,0,1,1,1,1787318849,False,False,2026-08-21 13:27:29
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,599,18,1,4,0,1,1,1,1787317099,False,False,2026-08-21 12:58:19
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,600,16,1,10,0,1,1,1,1787318849,False,False,2026-08-21 13:27:29
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,601,0,14,13,0,1,0,1,1787292112,False,False,2026-08-21 06:01:52
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,602,14,1,16,0,1,1,1,1787317435,False,False,2026-08-21 13:03:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,603,7,1,19,0,1,1,1,1787318679,False,False,2026-08-21 13:24:39
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,604,14,1,4,0,1,1,1,1787317568,False,False,2026-08-21 13:06:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,605,19,1,7,0,1,1,1,1787318574,False,False,2026-08-21 13:22:54
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,606,12,0,11,0,1,1,1,1787318293,False,False,2026-08-21 13:18:13
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,607,0,14,1,0,1,0,1,1787292804,False,False,2026-08-21 06:13:24
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,608,3,1,27,0,1,1,1,1787318556,False,False,2026-08-21 13:22:36
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,609,1,2,24,0,1,1,1,1787318468,False,False,2026-08-21 13:21:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,610,14,0,5,0,1,1,1,1787318053,False,False,2026-08-21 13:14:13
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,611,18,0,5,0,1,1,1,1787318880,False,False,2026-08-21 13:28:00
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,613,7,3,13,0,1,1,1,1787318788,False,False,2026-08-21 13:26:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,614,1,0,22,0,1,1,1,1787318795,False,False,2026-08-21 13:26:35
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,615,10,0,9,0,1,1,1,1787318664,False,False,2026-08-21 13:24:24
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,616,1,0,22,0,1,1,1,1787317662,False,False,2026-08-21 13:07:42
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,617,0,1,24,0,1,1,1,1787318065,False,False,2026-08-21 13:14:25
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,618,0,1,30,0,1,1,1,1787309758,False,False,2026-08-21 10:55:58
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,619,3,3,17,0,1,1,1,1787318918,False,False,2026-08-21 13:28:38
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,620,3,0,24,0,1,1,1,1787318894,False,False,2026-08-21 13:28:14
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,621,1,3,19,0,1,1,1,1787318847,False,False,2026-08-21 13:27:27
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,622,1,1,21,0,1,1,1,1787318914,False,False,2026-08-21 13:28:34
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,623,18,3,10,0,1,1,1,1787318823,False,False,2026-08-21 13:27:03
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,624,14,0,13,0,1,1,1,1787318420,False,False,2026-08-21 13:20:20
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,625,24,0,7,0,1,1,1,1787318457,False,False,2026-08-21 13:20:57
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,627,6,1,16,0,1,1,1,1787318864,False,False,2026-08-21 13:27:44
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,628,5,1,25,0,1,1,1,1787318463,False,False,2026-08-21 13:21:03
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,629,9,1,16,0,1,1,1,1787318787,False,False,2026-08-21 13:26:27
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,630,7,0,20,0,1,1,1,1787313275,False,False,2026-08-21 11:54:35
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,631,2,1,24,0,1,1,1,1787309455,False,False,2026-08-21 10:50:55
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,632,13,0,14,0,1,1,1,1787318188,False,False,2026-08-21 13:16:28
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,633,3,0,28,0,1,1,1,1787318288,False,False,2026-08-21 13:18:08
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,634,0,1,35,0,1,1,1,1787313421,False,False,2026-08-21 11:57:01
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,635,14,0,21,0,1,1,1,1787317880,False,False,2026-08-21 13:11:20
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,636,11,1,7,0,1,1,1,1787318910,False,False,2026-08-21 13:28:30
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,637,13,0,14,0,1,1,1,1787318634,False,False,2026-08-21 13:23:54
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,638,8,4,15,0,1,1,1,1787318764,False,False,2026-08-21 13:26:04
ecobici,ecobici_gbfs_station_status,2026-08-21T13:28:51Z,2026-08-21,20260821T132850Z,639,11,1,3,0,1,1,1,1787318896,False,False,2026-08-21 13:28:16
