_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,482,4,0,23,0,1,1,1,1785447518,False,False,2026-07-30 21:38:38
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,483,6,0,25,0,1,1,1,1785447370,False,False,2026-07-30 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,484,0,0,39,0,1,1,1,1785446458,False,False,2026-07-30 21:20:58
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,485,1,1,17,0,1,1,1,1785447915,False,False,2026-07-30 21:45:15
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,486,1,1,25,0,1,1,1,1785447436,False,False,2026-07-30 21:37:16
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,487,0,0,23,0,1,1,1,1785447214,False,False,2026-07-30 21:33:34
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,488,0,2,25,0,1,1,1,1785447856,False,False,2026-07-30 21:44:16
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,489,5,1,17,0,1,1,1,1785446615,False,False,2026-07-30 21:23:35
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,490,6,1,24,0,1,1,1,1785447734,False,False,2026-07-30 21:42:14
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,491,1,0,22,0,1,1,1,1785447853,False,False,2026-07-30 21:44:13
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,492,10,0,21,0,1,1,1,1785447582,False,False,2026-07-30 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,493,0,1,26,0,1,1,1,1785447644,False,False,2026-07-30 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,494,4,1,18,0,1,1,1,1785447073,False,False,2026-07-30 21:31:13
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,495,2,0,21,0,1,1,1,1785447180,False,False,2026-07-30 21:33:00
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,496,5,0,30,0,1,1,1,1785446615,False,False,2026-07-30 21:23:35
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,497,5,0,30,0,1,1,1,1785446722,False,False,2026-07-30 21:25:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,498,10,1,12,0,1,1,1,1785445679,False,False,2026-07-30 21:07:59
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,499,3,2,18,0,1,1,1,1785447618,False,False,2026-07-30 21:40:18
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,500,12,1,10,0,1,1,1,1785447690,False,False,2026-07-30 21:41:30
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,501,6,0,25,0,1,1,1,1785447523,False,False,2026-07-30 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,502,7,0,20,0,1,1,1,1785447658,False,False,2026-07-30 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,503,3,0,36,0,1,1,1,1785446963,False,False,2026-07-30 21:29:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,504,1,3,23,0,1,1,1,1785447629,False,False,2026-07-30 21:40:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,505,0,0,23,0,1,1,1,1785444516,False,False,2026-07-30 20:48:36
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,506,5,0,34,0,1,1,1,1785447032,False,False,2026-07-30 21:30:32
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,507,3,0,24,0,1,1,1,1785447830,False,False,2026-07-30 21:43:50
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,508,2,0,29,0,1,1,1,1785447898,False,False,2026-07-30 21:44:58
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,509,2,1,27,1,1,1,1,1785447583,False,False,2026-07-30 21:39:43
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,510,2,1,20,0,1,1,1,1785445429,False,False,2026-07-30 21:03:49
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,511,0,2,29,0,1,1,1,1785447622,False,False,2026-07-30 21:40:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,512,9,0,10,0,1,1,1,1785447882,False,False,2026-07-30 21:44:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,513,16,0,17,0,1,1,1,1785447549,False,False,2026-07-30 21:39:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,514,3,0,24,0,1,1,1,1785447708,False,False,2026-07-30 21:41:48
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,515,19,0,12,0,1,1,1,1785447608,False,False,2026-07-30 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,516,0,1,34,0,1,1,1,1785447204,False,False,2026-07-30 21:33:24
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,517,0,0,27,0,1,1,1,1785447740,False,False,2026-07-30 21:42:20
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,518,9,0,14,0,1,1,1,1785446037,False,False,2026-07-30 21:13:57
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,519,14,0,9,0,1,1,1,1785447092,False,False,2026-07-30 21:31:32
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,520,1,0,22,0,1,1,1,1785447672,False,False,2026-07-30 21:41:12
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,521,0,0,23,0,1,1,1,1785447782,False,False,2026-07-30 21:43:02
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,522,1,0,18,0,1,1,1,1785447905,False,False,2026-07-30 21:45:05
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,523,5,0,18,0,1,1,1,1785447238,False,False,2026-07-30 21:33:58
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,524,6,0,25,0,1,1,1,1785447866,False,False,2026-07-30 21:44:26
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,525,1,1,33,0,1,1,1,1785447612,False,False,2026-07-30 21:40:12
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,526,1,0,30,0,1,1,1,1785446584,False,False,2026-07-30 21:23:04
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,527,2,1,28,0,1,1,1,1785447571,False,False,2026-07-30 21:39:31
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,528,13,0,18,0,1,1,1,1785446559,False,False,2026-07-30 21:22:39
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,529,3,1,31,0,1,1,1,1785447443,False,False,2026-07-30 21:37:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,530,0,0,23,0,1,1,1,1785446937,False,False,2026-07-30 21:28:57
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,531,14,1,12,0,1,1,1,1785447942,False,False,2026-07-30 21:45:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,532,6,0,17,0,1,1,1,1785447571,False,False,2026-07-30 21:39:31
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,533,4,0,27,0,1,1,1,1785447740,False,False,2026-07-30 21:42:20
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,534,0,0,27,0,1,1,1,1785447950,False,False,2026-07-30 21:45:50
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,535,6,0,17,0,1,1,1,1785447696,False,False,2026-07-30 21:41:36
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,536,8,0,15,0,1,1,1,1785446759,False,False,2026-07-30 21:25:59
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,537,3,0,24,0,1,1,1,1785447754,False,False,2026-07-30 21:42:34
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,538,4,1,17,0,1,1,1,1785447949,False,False,2026-07-30 21:45:49
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,539,0,0,23,0,1,1,1,1785447688,False,False,2026-07-30 21:41:28
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,540,1,1,25,0,1,1,1,1785447664,False,False,2026-07-30 21:41:04
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,541,2,1,20,0,1,1,1,1785447030,False,False,2026-07-30 21:30:30
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,542,3,0,20,0,1,1,1,1785447345,False,False,2026-07-30 21:35:45
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,543,3,0,20,0,1,1,1,1785447461,False,False,2026-07-30 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,544,2,0,21,0,1,1,1,1785447742,False,False,2026-07-30 21:42:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,545,4,1,22,0,1,1,1,1785447783,False,False,2026-07-30 21:43:03
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,546,1,1,21,0,1,1,1,1785446621,False,False,2026-07-30 21:23:41
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,547,4,0,23,0,1,1,1,1785447713,False,False,2026-07-30 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,548,4,0,19,0,1,1,1,1785447564,False,False,2026-07-30 21:39:24
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,549,5,1,17,0,1,1,1,1785447918,False,False,2026-07-30 21:45:18
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,550,5,1,21,0,1,1,1,1785447587,False,False,2026-07-30 21:39:47
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,551,4,1,34,0,1,1,1,1785447930,False,False,2026-07-30 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,552,13,1,13,0,1,1,1,1785447910,False,False,2026-07-30 21:45:10
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,553,13,0,10,0,1,1,1,1785447136,False,False,2026-07-30 21:32:16
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,554,3,0,28,0,1,1,1,1785446994,False,False,2026-07-30 21:29:54
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,555,3,0,32,0,1,1,1,1785447841,False,False,2026-07-30 21:44:01
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,556,0,0,27,0,1,1,1,1785446729,False,False,2026-07-30 21:25:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,557,5,0,18,0,1,1,1,1785444712,False,False,2026-07-30 20:51:52
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,558,4,1,28,0,1,1,1,1785447929,False,False,2026-07-30 21:45:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,559,4,0,23,0,1,1,1,1785447556,False,False,2026-07-30 21:39:16
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,560,1,0,26,0,1,1,1,1785446316,False,False,2026-07-30 21:18:36
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,561,5,0,14,0,1,1,1,1785447314,False,False,2026-07-30 21:35:14
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,562,11,1,15,0,1,1,1,1785447802,False,False,2026-07-30 21:43:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,563,1,0,26,0,1,1,1,1785447251,False,False,2026-07-30 21:34:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,564,4,0,31,0,1,1,1,1785447004,False,False,2026-07-30 21:30:04
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,565,5,0,22,0,1,1,1,1785446670,False,False,2026-07-30 21:24:30
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,566,0,2,29,0,1,1,1,1785446973,False,False,2026-07-30 21:29:33
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,567,4,0,15,0,1,1,1,1785447495,False,False,2026-07-30 21:38:15
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,568,7,0,22,0,1,1,1,1785447901,False,False,2026-07-30 21:45:01
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,569,4,1,26,0,1,1,1,1785447930,False,False,2026-07-30 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,570,0,0,27,0,1,1,1,1785447862,False,False,2026-07-30 21:44:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,571,3,1,23,0,1,1,1,1785447718,False,False,2026-07-30 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,572,0,0,27,0,1,1,1,1785426983,False,False,2026-07-30 15:56:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,573,6,0,17,0,1,1,1,1785446811,False,False,2026-07-30 21:26:51
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,574,2,0,21,0,1,1,1,1785447590,False,False,2026-07-30 21:39:50
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,575,8,0,15,0,1,1,1,1785446475,False,False,2026-07-30 21:21:15
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,576,0,4,35,0,1,1,1,1785447758,False,False,2026-07-30 21:42:38
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,577,13,0,6,0,1,1,1,1785447250,False,False,2026-07-30 21:34:10
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,578,9,0,26,0,1,1,1,1785447769,False,False,2026-07-30 21:42:49
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,579,14,0,17,0,1,1,1,1785447731,False,False,2026-07-30 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,580,5,0,26,0,1,1,1,1785447368,False,False,2026-07-30 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,581,9,1,17,0,1,1,1,1785447758,False,False,2026-07-30 21:42:38
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,582,0,0,23,0,1,1,1,1785445772,False,False,2026-07-30 21:09:32
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,583,2,0,25,0,1,1,1,1785447921,False,False,2026-07-30 21:45:21
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,584,5,1,17,0,1,1,1,1785447807,False,False,2026-07-30 21:43:27
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,585,14,1,16,0,1,1,1,1785447947,False,False,2026-07-30 21:45:47
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,586,8,0,23,0,1,1,1,1785447513,False,False,2026-07-30 21:38:33
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,587,11,0,12,0,1,1,1,1785443658,False,False,2026-07-30 20:34:18
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,588,8,0,15,0,1,1,1,1785444734,False,False,2026-07-30 20:52:14
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,589,4,0,15,0,1,1,1,1785447817,False,False,2026-07-30 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,590,6,0,21,0,1,1,1,1785447867,False,False,2026-07-30 21:44:27
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,591,2,1,24,0,1,1,1,1785447374,False,False,2026-07-30 21:36:14
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,592,6,0,17,0,1,1,1,1785447859,False,False,2026-07-30 21:44:19
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,593,5,1,25,0,1,1,1,1785447282,False,False,2026-07-30 21:34:42
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,594,6,0,21,0,1,1,1,1785445904,False,False,2026-07-30 21:11:44
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,595,4,1,18,0,1,1,1,1785447775,False,False,2026-07-30 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,596,4,0,19,0,1,1,1,1785445928,False,False,2026-07-30 21:12:08
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,597,2,1,24,0,1,1,1,1785447165,False,False,2026-07-30 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,598,6,0,17,0,1,1,1,1785447440,False,False,2026-07-30 21:37:20
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,599,4,0,19,0,1,1,1,1785446769,False,False,2026-07-30 21:26:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,600,2,3,22,0,1,1,1,1785446484,False,False,2026-07-30 21:21:24
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,601,0,0,27,0,1,1,1,1785447595,False,False,2026-07-30 21:39:55
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,602,4,1,26,0,1,1,1,1785447627,False,False,2026-07-30 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,603,1,1,25,0,1,1,1,1785447872,False,False,2026-07-30 21:44:32
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,604,7,1,11,0,1,1,1,1785447607,False,False,2026-07-30 21:40:07
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,605,8,2,17,0,1,1,1,1785447669,False,False,2026-07-30 21:41:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,606,1,2,20,0,1,1,1,1785447383,False,False,2026-07-30 21:36:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,607,9,0,6,0,1,1,1,1785447602,False,False,2026-07-30 21:40:02
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,608,0,3,28,0,1,1,1,1785447263,False,False,2026-07-30 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,609,8,2,17,0,1,1,1,1785447851,False,False,2026-07-30 21:44:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,610,0,1,18,0,1,1,1,1785447924,False,False,2026-07-30 21:45:24
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,611,2,2,19,0,1,1,1,1785447756,False,False,2026-07-30 21:42:36
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,613,3,0,20,0,1,1,1,1785447397,False,False,2026-07-30 21:36:37
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,614,2,0,21,0,1,1,1,1785447142,False,False,2026-07-30 21:32:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,615,3,0,16,0,1,1,1,1785447145,False,False,2026-07-30 21:32:25
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,616,5,0,18,0,1,1,1,1785444929,False,False,2026-07-30 20:55:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,617,5,1,19,0,1,1,1,1785447696,False,False,2026-07-30 21:41:36
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,618,5,0,26,0,1,1,1,1785446977,False,False,2026-07-30 21:29:37
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,619,0,0,23,0,1,1,1,1785447512,False,False,2026-07-30 21:38:32
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,620,13,0,14,0,1,1,1,1785446807,False,False,2026-07-30 21:26:47
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,621,2,2,19,0,1,1,1,1785447922,False,False,2026-07-30 21:45:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,622,2,0,21,0,1,1,1,1785447667,False,False,2026-07-30 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,623,4,1,26,0,1,1,1,1785447898,False,False,2026-07-30 21:44:58
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,624,1,1,25,0,1,1,1,1785447473,False,False,2026-07-30 21:37:53
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,625,5,0,26,0,1,1,1,1785447906,False,False,2026-07-30 21:45:06
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,627,1,0,22,0,1,1,1,1785446889,False,False,2026-07-30 21:28:09
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,628,10,0,21,0,1,1,1,1785447187,False,False,2026-07-30 21:33:07
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,629,1,1,24,0,1,1,1,1785447911,False,False,2026-07-30 21:45:11
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,630,0,1,26,0,1,1,1,1785445293,False,False,2026-07-30 21:01:33
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,631,1,1,25,0,1,1,1,1785447567,False,False,2026-07-30 21:39:27
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,632,0,1,26,0,1,1,1,1785445982,False,False,2026-07-30 21:13:02
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,633,2,0,29,0,1,1,1,1785447190,False,False,2026-07-30 21:33:10
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,634,1,0,35,0,1,1,1,1785447797,False,False,2026-07-30 21:43:17
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,635,4,0,31,0,1,1,1,1785447562,False,False,2026-07-30 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,636,2,0,17,0,1,1,1,1785447132,False,False,2026-07-30 21:32:12
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,637,3,0,24,0,1,1,1,1785447535,False,False,2026-07-30 21:38:55
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,638,7,0,20,0,1,1,1,1785447765,False,False,2026-07-30 21:42:45
ecobici,ecobici_gbfs_station_status,2026-07-30T21:46:02Z,2026-07-30,20260730T214601Z,639,2,1,12,0,1,1,1,1785447506,False,False,2026-07-30 21:38:26
