_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,482,1,0,26,0,1,1,1,1788383059,False,False,2026-09-02 21:04:19
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,483,5,0,26,0,1,1,1,1788383478,False,False,2026-09-02 21:11:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,484,2,1,36,0,1,1,1,1788383543,False,False,2026-09-02 21:12:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,485,2,0,17,0,1,1,1,1788383643,False,False,2026-09-02 21:14:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,486,1,3,23,0,1,1,1,1788383181,False,False,2026-09-02 21:06:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,487,0,1,22,0,1,1,1,1788382548,False,False,2026-09-02 20:55:48
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,488,3,2,22,0,1,1,1,1788383637,False,False,2026-09-02 21:13:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,489,1,0,22,0,1,1,1,1788383638,False,False,2026-09-02 21:13:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,490,6,0,25,0,1,1,1,1788383593,False,False,2026-09-02 21:13:13
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,491,3,0,20,0,1,1,1,1788383592,False,False,2026-09-02 21:13:12
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,492,6,0,25,0,1,1,1,1788383267,False,False,2026-09-02 21:07:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,493,6,1,20,0,1,1,1,1788383455,False,False,2026-09-02 21:10:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,494,3,0,20,0,1,1,1,1788383589,False,False,2026-09-02 21:13:09
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,495,0,1,22,0,1,1,1,1788382190,False,False,2026-09-02 20:49:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,496,10,1,24,0,1,1,1,1788383455,False,False,2026-09-02 21:10:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,497,3,1,31,0,1,1,1,1788383539,False,False,2026-09-02 21:12:19
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,498,1,0,22,0,1,1,1,1788381242,False,False,2026-09-02 20:34:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,499,5,0,18,0,1,1,1,1788382981,False,False,2026-09-02 21:03:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,500,1,0,22,0,1,1,1,1788382467,False,False,2026-09-02 20:54:27
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,501,0,0,31,0,1,1,1,1788381024,False,False,2026-09-02 20:30:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,502,1,0,26,0,1,1,1,1788383209,False,False,2026-09-02 21:06:49
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,503,10,1,28,0,1,1,1,1788383225,False,False,2026-09-02 21:07:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,504,0,0,27,0,1,1,1,1788383505,False,False,2026-09-02 21:11:45
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,505,2,0,21,0,1,1,1,1788382990,False,False,2026-09-02 21:03:10
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,506,5,1,33,0,1,1,1,1788382985,False,False,2026-09-02 21:03:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,507,4,0,23,0,1,1,1,1788382999,False,False,2026-09-02 21:03:19
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,508,6,0,25,0,1,1,1,1788382587,False,False,2026-09-02 20:56:27
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,509,7,1,22,0,1,1,1,1788383561,False,False,2026-09-02 21:12:41
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,510,1,0,22,0,1,1,1,1788382434,False,False,2026-09-02 20:53:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,511,1,1,29,0,1,1,1,1788383539,False,False,2026-09-02 21:12:19
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,512,18,0,1,0,1,1,1,1788383450,False,False,2026-09-02 21:10:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,513,1,0,32,0,1,1,1,1788383406,False,False,2026-09-02 21:10:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,514,0,0,27,0,1,1,1,1788379567,False,False,2026-09-02 20:06:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,515,23,1,7,0,1,1,1,1788383627,False,False,2026-09-02 21:13:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,516,2,0,33,0,1,1,1,1788383124,False,False,2026-09-02 21:05:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,517,0,3,24,0,1,1,1,1788383383,False,False,2026-09-02 21:09:43
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,518,6,0,17,0,1,1,1,1788383317,False,False,2026-09-02 21:08:37
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,519,12,0,11,0,1,1,1,1788383625,False,False,2026-09-02 21:13:45
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,520,8,0,15,0,1,1,1,1788382211,False,False,2026-09-02 20:50:11
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,521,1,0,22,0,1,1,1,1788381316,False,False,2026-09-02 20:35:16
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,522,8,0,11,0,1,1,1,1788383220,False,False,2026-09-02 21:07:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,523,0,0,23,0,1,1,1,1788383558,False,False,2026-09-02 21:12:38
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,524,0,1,30,0,1,1,1,1788383358,False,False,2026-09-02 21:09:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,525,0,0,35,0,1,1,1,1788383338,False,False,2026-09-02 21:08:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,526,1,0,30,0,1,1,1,1788383207,False,False,2026-09-02 21:06:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,527,0,0,31,0,1,1,1,1788383024,False,False,2026-09-02 21:03:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,528,2,0,29,0,1,1,1,1788382926,False,False,2026-09-02 21:02:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,529,7,1,27,0,1,1,1,1788383627,False,False,2026-09-02 21:13:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,530,0,1,22,0,1,1,1,1788382666,False,False,2026-09-02 20:57:46
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,531,2,0,25,0,1,1,1,1788383411,False,False,2026-09-02 21:10:11
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,532,9,0,14,0,1,1,1,1788383463,False,False,2026-09-02 21:11:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,533,6,0,25,0,1,1,1,1788382110,False,False,2026-09-02 20:48:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,534,0,1,26,0,1,1,1,1788383259,False,False,2026-09-02 21:07:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,535,5,2,16,0,1,1,1,1788383557,False,False,2026-09-02 21:12:37
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,536,10,0,13,0,1,1,1,1788383401,False,False,2026-09-02 21:10:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,537,1,0,26,0,1,1,1,1788382696,False,False,2026-09-02 20:58:16
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,538,6,1,15,0,1,1,1,1788383614,False,False,2026-09-02 21:13:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,539,1,2,20,0,1,1,1,1788383640,False,False,2026-09-02 21:14:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,540,3,1,23,0,1,1,1,1788383643,False,False,2026-09-02 21:14:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,541,1,0,22,0,1,1,1,1788383301,False,False,2026-09-02 21:08:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,542,2,2,19,0,1,1,1,1788383408,False,False,2026-09-02 21:10:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,543,5,0,18,0,1,1,1,1788382881,False,False,2026-09-02 21:01:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,544,0,0,23,0,1,1,1,1788382907,False,False,2026-09-02 21:01:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,545,5,1,21,0,1,1,1,1788383556,False,False,2026-09-02 21:12:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,546,5,0,18,0,1,1,1,1788378300,False,False,2026-09-02 19:45:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,547,8,0,19,0,1,1,1,1788383593,False,False,2026-09-02 21:13:13
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,548,6,0,17,0,1,1,1,1788383580,False,False,2026-09-02 21:13:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,549,0,0,23,0,1,1,1,1788383494,False,False,2026-09-02 21:11:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,550,3,0,24,0,1,1,1,1788383238,False,False,2026-09-02 21:07:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,551,1,4,34,0,1,1,1,1788377444,False,False,2026-09-02 19:30:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,552,22,3,2,0,1,1,1,1788383502,False,False,2026-09-02 21:11:42
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,553,3,0,20,0,1,1,1,1788379793,False,False,2026-09-02 20:09:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,554,9,0,22,0,1,1,1,1788383646,False,False,2026-09-02 21:14:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,555,1,0,34,0,1,1,1,1788383601,False,False,2026-09-02 21:13:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,556,2,0,25,0,1,1,1,1788383611,False,False,2026-09-02 21:13:31
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,557,6,0,17,0,1,1,1,1788380075,False,False,2026-09-02 20:14:35
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,558,2,0,31,0,1,1,1,1788382574,False,False,2026-09-02 20:56:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,559,6,0,21,0,1,1,1,1788382514,False,False,2026-09-02 20:55:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,560,4,0,23,0,1,1,1,1788383391,False,False,2026-09-02 21:09:51
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,561,2,0,17,0,1,1,1,1788383551,False,False,2026-09-02 21:12:31
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,562,1,1,25,0,1,1,1,1788383066,False,False,2026-09-02 21:04:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,563,0,0,27,0,1,1,1,1788379186,False,False,2026-09-02 19:59:46
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,564,2,2,31,0,1,1,1,1788383631,False,False,2026-09-02 21:13:51
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,565,2,2,23,0,1,1,1,1788383647,False,False,2026-09-02 21:14:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,566,6,1,24,0,1,1,1,1788383474,False,False,2026-09-02 21:11:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,567,5,0,14,0,1,1,1,1788383490,False,False,2026-09-02 21:11:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,568,0,2,27,0,1,1,1,1788383513,False,False,2026-09-02 21:11:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,569,10,0,21,0,1,1,1,1788383329,False,False,2026-09-02 21:08:49
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,570,0,0,27,0,1,1,1,1788383399,False,False,2026-09-02 21:09:59
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,571,2,0,25,0,1,1,1,1788382949,False,False,2026-09-02 21:02:29
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,572,1,0,26,0,1,1,1,1788383209,False,False,2026-09-02 21:06:49
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,573,5,1,17,0,1,1,1,1788383439,False,False,2026-09-02 21:10:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,574,2,0,21,0,1,1,1,1788383631,False,False,2026-09-02 21:13:51
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,575,0,1,22,0,1,1,1,1788383090,False,False,2026-09-02 21:04:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,576,0,3,36,0,1,1,1,1788382889,False,False,2026-09-02 21:01:29
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,577,3,0,16,0,1,1,1,1788382974,False,False,2026-09-02 21:02:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,578,0,1,34,0,1,1,1,1788383504,False,False,2026-09-02 21:11:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,579,1,0,30,0,1,1,1,1788383519,False,False,2026-09-02 21:11:59
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,580,2,0,29,0,1,1,1,1788382628,False,False,2026-09-02 20:57:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,581,4,0,23,0,1,1,1,1788383436,False,False,2026-09-02 21:10:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,582,0,1,22,0,1,1,1,1788383515,False,False,2026-09-02 21:11:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,583,1,1,25,0,1,1,1,1788382749,False,False,2026-09-02 20:59:09
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,584,6,0,17,0,1,1,1,1788381703,False,False,2026-09-02 20:41:43
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,585,27,0,4,0,1,1,1,1788383374,False,False,2026-09-02 21:09:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,586,12,0,19,0,1,1,1,1788382987,False,False,2026-09-02 21:03:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,587,2,1,20,0,1,1,1,1788383578,False,False,2026-09-02 21:12:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,588,1,1,21,0,1,1,1,1788383369,False,False,2026-09-02 21:09:29
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,589,0,0,19,0,1,1,1,1788383537,False,False,2026-09-02 21:12:17
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,590,4,0,23,0,1,1,1,1788383355,False,False,2026-09-02 21:09:15
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,591,1,1,25,0,1,1,1,1788383272,False,False,2026-09-02 21:07:52
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,592,4,0,19,0,1,1,1,1788382747,False,False,2026-09-02 20:59:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,593,2,0,29,0,1,1,1,1788383301,False,False,2026-09-02 21:08:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,594,0,0,27,0,1,1,1,1788376770,False,False,2026-09-02 19:19:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,595,1,1,21,0,1,1,1,1788383251,False,False,2026-09-02 21:07:31
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,596,1,1,21,0,1,1,1,1788383640,False,False,2026-09-02 21:14:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,597,1,0,26,0,1,1,1,1788383229,False,False,2026-09-02 21:07:09
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,598,0,2,21,0,1,1,1,1788383602,False,False,2026-09-02 21:13:22
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,599,10,0,13,0,1,1,1,1788383648,False,False,2026-09-02 21:14:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,600,0,2,25,0,1,1,1,1788383184,False,False,2026-09-02 21:06:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,601,5,0,22,0,1,1,1,1788383259,False,False,2026-09-02 21:07:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,602,3,0,28,0,1,1,1,1788383641,False,False,2026-09-02 21:14:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,603,3,1,23,0,1,1,1,1788383374,False,False,2026-09-02 21:09:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,604,6,0,13,0,1,1,1,1788383507,False,False,2026-09-02 21:11:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,605,3,2,22,0,1,1,1,1788383318,False,False,2026-09-02 21:08:38
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,606,1,0,22,0,1,1,1,1788382034,False,False,2026-09-02 20:47:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,607,0,0,15,0,1,1,1,1788383118,False,False,2026-09-02 21:05:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,608,3,0,28,0,1,1,1,1788382803,False,False,2026-09-02 21:00:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,609,9,1,17,0,1,1,1,1788383501,False,False,2026-09-02 21:11:41
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,610,0,1,18,0,1,1,1,1788380908,False,False,2026-09-02 20:28:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,611,1,2,20,0,1,1,1,1788383594,False,False,2026-09-02 21:13:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,613,2,0,21,0,1,1,1,1788382415,False,False,2026-09-02 20:53:35
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,614,1,0,22,0,1,1,1,1788383635,False,False,2026-09-02 21:13:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,615,0,0,19,0,1,1,1,1788382382,False,False,2026-09-02 20:53:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,616,2,0,21,0,1,1,1,1788383604,False,False,2026-09-02 21:13:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,617,4,0,21,0,1,1,1,1788383520,False,False,2026-09-02 21:12:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,618,5,1,25,0,1,1,1,1788382677,False,False,2026-09-02 20:57:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,619,1,0,22,0,1,1,1,1788383633,False,False,2026-09-02 21:13:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,620,3,1,23,0,1,1,1,1788383481,False,False,2026-09-02 21:11:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,621,1,1,21,0,1,1,1,1788383617,False,False,2026-09-02 21:13:37
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,622,0,0,23,0,1,1,1,1788383004,False,False,2026-09-02 21:03:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,623,2,0,29,0,1,1,1,1788383610,False,False,2026-09-02 21:13:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,624,0,1,26,0,1,1,1,1788383390,False,False,2026-09-02 21:09:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,625,1,0,30,0,1,1,1,1788383474,False,False,2026-09-02 21:11:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,627,2,0,21,0,1,1,1,1788381922,False,False,2026-09-02 20:45:22
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,628,11,0,20,0,1,1,1,1788383576,False,False,2026-09-02 21:12:56
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,629,0,1,25,0,1,1,1,1788383466,False,False,2026-09-02 21:11:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,630,8,0,19,0,1,1,1,1788383196,False,False,2026-09-02 21:06:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,631,3,1,23,0,1,1,1,1788383540,False,False,2026-09-02 21:12:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,632,1,0,26,0,1,1,1,1788383410,False,False,2026-09-02 21:10:10
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,633,1,0,30,0,1,1,1,1788383619,False,False,2026-09-02 21:13:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,634,5,0,31,0,1,1,1,1788383099,False,False,2026-09-02 21:04:59
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,635,1,0,34,0,1,1,1,1788381530,False,False,2026-09-02 20:38:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,636,9,0,10,0,1,1,1,1788382912,False,False,2026-09-02 21:01:52
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,637,0,0,27,0,1,1,1,1788383225,False,False,2026-09-02 21:07:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,638,5,1,21,0,1,1,1,1788383526,False,False,2026-09-02 21:12:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,639,4,1,11,0,1,1,1,1788383415,False,False,2026-09-02 21:10:15
