_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,482,3,0,24,0,1,1,1,1787956433,False,False,2026-08-28 22:33:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,483,8,1,22,0,1,1,1,1787956470,False,False,2026-08-28 22:34:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,484,13,1,25,0,1,1,1,1787956267,False,False,2026-08-28 22:31:07
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,485,4,1,14,0,1,1,1,1787956517,False,False,2026-08-28 22:35:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,486,6,1,20,0,1,1,1,1787956288,False,False,2026-08-28 22:31:28
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,487,12,2,9,0,1,1,1,1787956027,False,False,2026-08-28 22:27:07
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,488,2,1,24,0,1,1,1,1787956326,False,False,2026-08-28 22:32:06
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,489,0,0,23,0,1,1,1,1787956281,False,False,2026-08-28 22:31:21
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,490,12,0,19,0,1,1,1,1787956286,False,False,2026-08-28 22:31:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,491,7,0,16,0,1,1,1,1787956495,False,False,2026-08-28 22:34:55
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,492,3,2,26,0,1,1,1,1787955679,False,False,2026-08-28 22:21:19
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,493,8,1,18,0,1,1,1,1787956499,False,False,2026-08-28 22:34:59
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,494,0,0,23,0,1,1,1,1787956060,False,False,2026-08-28 22:27:40
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,495,2,0,21,0,1,1,1,1787953948,False,False,2026-08-28 21:52:28
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,496,6,0,29,0,1,1,1,1787955433,False,False,2026-08-28 22:17:13
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,497,3,0,32,0,1,1,1,1787956166,False,False,2026-08-28 22:29:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,498,12,1,10,0,1,1,1,1787954969,False,False,2026-08-28 22:09:29
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,499,11,0,12,0,1,1,1,1787955128,False,False,2026-08-28 22:12:08
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,500,2,0,21,0,1,1,1,1787956288,False,False,2026-08-28 22:31:28
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,501,2,0,29,0,1,1,1,1787954781,False,False,2026-08-28 22:06:21
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,502,14,0,13,0,1,1,1,1787955908,False,False,2026-08-28 22:25:08
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,503,5,0,34,0,1,1,1,1787954561,False,False,2026-08-28 22:02:41
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,504,1,0,26,0,1,1,1,1787956441,False,False,2026-08-28 22:34:01
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,505,2,0,21,0,1,1,1,1787954146,False,False,2026-08-28 21:55:46
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,506,4,0,35,0,1,1,1,1787955398,False,False,2026-08-28 22:16:38
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,507,1,0,26,0,1,1,1,1787956151,False,False,2026-08-28 22:29:11
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,508,1,1,29,0,1,1,1,1787956035,False,False,2026-08-28 22:27:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,509,5,0,25,1,1,1,1,1787955965,False,False,2026-08-28 22:26:05
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,510,2,0,21,0,1,1,1,1787954122,False,False,2026-08-28 21:55:22
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,511,0,1,30,0,1,1,1,1787955933,False,False,2026-08-28 22:25:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,512,2,0,17,0,1,1,1,1787955257,False,False,2026-08-28 22:14:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,513,3,1,29,0,1,1,1,1787955026,False,False,2026-08-28 22:10:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,514,7,0,20,0,1,1,1,1787955224,False,False,2026-08-28 22:13:44
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,515,0,0,31,0,1,1,1,1787956072,False,False,2026-08-28 22:27:52
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,516,7,0,28,0,1,1,1,1787956394,False,False,2026-08-28 22:33:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,517,1,0,26,0,1,1,1,1787954204,False,False,2026-08-28 21:56:44
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,518,7,1,15,0,1,1,1,1787955894,False,False,2026-08-28 22:24:54
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,519,18,0,5,0,1,1,1,1787955739,False,False,2026-08-28 22:22:19
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,520,1,1,21,0,1,1,1,1787956163,False,False,2026-08-28 22:29:23
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,521,1,0,22,0,1,1,1,1787949716,False,False,2026-08-28 20:41:56
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,522,6,0,13,0,1,1,1,1787956388,False,False,2026-08-28 22:33:08
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,523,5,0,18,0,1,1,1,1787956477,False,False,2026-08-28 22:34:37
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,524,13,1,17,0,1,1,1,1787956473,False,False,2026-08-28 22:34:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,525,6,0,29,0,1,1,1,1787956394,False,False,2026-08-28 22:33:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,526,4,2,25,0,1,1,1,1787954915,False,False,2026-08-28 22:08:35
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,527,4,1,26,0,1,1,1,1787955964,False,False,2026-08-28 22:26:04
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,528,6,0,25,0,1,1,1,1787953749,False,False,2026-08-28 21:49:09
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,529,3,1,31,0,1,1,1,1787956286,False,False,2026-08-28 22:31:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,530,8,0,15,0,1,1,1,1787954541,False,False,2026-08-28 22:02:21
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,531,7,0,20,0,1,1,1,1787955969,False,False,2026-08-28 22:26:09
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,532,3,0,20,0,1,1,1,1787954523,False,False,2026-08-28 22:02:03
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,533,6,2,23,0,1,1,1,1787955922,False,False,2026-08-28 22:25:22
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,534,2,0,25,0,1,1,1,1787956505,False,False,2026-08-28 22:35:05
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,535,7,1,15,0,1,1,1,1787956395,False,False,2026-08-28 22:33:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,536,2,1,20,0,1,1,1,1787956406,False,False,2026-08-28 22:33:26
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,537,3,0,24,0,1,1,1,1787956467,False,False,2026-08-28 22:34:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,538,20,2,0,0,1,1,1,1787956534,False,False,2026-08-28 22:35:34
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,539,5,0,18,0,1,1,1,1787956391,False,False,2026-08-28 22:33:11
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,540,9,3,15,0,1,1,1,1787956400,False,False,2026-08-28 22:33:20
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,541,8,0,15,0,1,1,1,1787956227,False,False,2026-08-28 22:30:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,542,4,0,19,0,1,1,1,1787956398,False,False,2026-08-28 22:33:18
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,543,11,1,11,0,1,1,1,1787956524,False,False,2026-08-28 22:35:24
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,544,0,1,22,0,1,1,1,1787953995,False,False,2026-08-28 21:53:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,545,0,1,26,0,1,1,1,1787956465,False,False,2026-08-28 22:34:25
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,546,7,0,16,0,1,1,1,1787952197,False,False,2026-08-28 21:23:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,547,3,0,24,0,1,1,1,1787955651,False,False,2026-08-28 22:20:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,548,7,0,16,0,1,1,1,1787955810,False,False,2026-08-28 22:23:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,549,20,2,1,0,1,1,1,1787955763,False,False,2026-08-28 22:22:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,550,7,0,20,0,1,1,1,1787956124,False,False,2026-08-28 22:28:44
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,551,17,5,17,0,1,1,1,1787956516,False,False,2026-08-28 22:35:16
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,552,0,3,24,0,1,1,1,1787956050,False,False,2026-08-28 22:27:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,553,3,0,20,0,1,1,1,1787952504,False,False,2026-08-28 21:28:24
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,554,1,1,29,0,1,1,1,1787955488,False,False,2026-08-28 22:18:08
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,555,2,1,32,0,1,1,1,1787955796,False,False,2026-08-28 22:23:16
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,556,4,1,22,0,1,1,1,1787956493,False,False,2026-08-28 22:34:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,557,4,0,19,0,1,1,1,1787954258,False,False,2026-08-28 21:57:38
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,558,2,3,28,0,1,1,1,1787956298,False,False,2026-08-28 22:31:38
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,559,2,2,23,0,1,1,1,1787955678,False,False,2026-08-28 22:21:18
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,560,1,0,26,0,1,1,1,1787955354,False,False,2026-08-28 22:15:54
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,561,7,1,11,0,1,1,1,1787956527,False,False,2026-08-28 22:35:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,562,14,0,13,0,1,1,1,1787955462,False,False,2026-08-28 22:17:42
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,563,3,1,23,0,1,1,1,1787955093,False,False,2026-08-28 22:11:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,564,17,0,18,0,1,1,1,1787955650,False,False,2026-08-28 22:20:50
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,565,4,1,22,0,1,1,1,1787955640,False,False,2026-08-28 22:20:40
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,566,3,2,26,0,1,1,1,1787956502,False,False,2026-08-28 22:35:02
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,567,4,0,15,0,1,1,1,1787956024,False,False,2026-08-28 22:27:04
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,568,7,0,22,0,1,1,1,1787956513,False,False,2026-08-28 22:35:13
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,569,1,0,30,0,1,1,1,1787955179,False,False,2026-08-28 22:12:59
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,570,2,0,25,0,1,1,1,1787955813,False,False,2026-08-28 22:23:33
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,571,2,0,25,0,1,1,1,1787955173,False,False,2026-08-28 22:12:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,572,2,0,25,0,1,1,1,1787953820,False,False,2026-08-28 21:50:20
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,573,16,0,7,0,1,1,1,1787956490,False,False,2026-08-28 22:34:50
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,574,1,2,20,0,1,1,1,1787956209,False,False,2026-08-28 22:30:09
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,575,5,1,17,0,1,1,1,1787956329,False,False,2026-08-28 22:32:09
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,576,10,0,29,0,1,1,1,1787955812,False,False,2026-08-28 22:23:32
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,577,0,1,18,0,1,1,1,1787953981,False,False,2026-08-28 21:53:01
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,578,2,0,33,0,1,1,1,1787955324,False,False,2026-08-28 22:15:24
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,579,2,0,29,0,1,1,1,1787954955,False,False,2026-08-28 22:09:15
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,580,12,0,19,0,1,1,1,1787956535,False,False,2026-08-28 22:35:35
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,581,6,1,20,0,1,1,1,1787956418,False,False,2026-08-28 22:33:38
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,582,3,1,19,0,1,1,1,1787953440,False,False,2026-08-28 21:44:00
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,583,1,1,25,0,1,1,1,1787954208,False,False,2026-08-28 21:56:48
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,584,7,0,16,0,1,1,1,1787951983,False,False,2026-08-28 21:19:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,585,28,0,3,0,1,1,1,1787956535,False,False,2026-08-28 22:35:35
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,586,0,2,29,0,1,1,1,1787956491,False,False,2026-08-28 22:34:51
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,587,9,0,14,0,1,1,1,1787956079,False,False,2026-08-28 22:27:59
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,588,1,0,22,0,1,1,1,1787955384,False,False,2026-08-28 22:16:24
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,589,2,0,17,0,1,1,1,1787953374,False,False,2026-08-28 21:42:54
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,590,4,0,23,0,1,1,1,1787956003,False,False,2026-08-28 22:26:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,591,1,1,25,0,1,1,1,1787955074,False,False,2026-08-28 22:11:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,592,10,0,13,0,1,1,1,1787956087,False,False,2026-08-28 22:28:07
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,593,3,2,26,0,1,1,1,1787955790,False,False,2026-08-28 22:23:10
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,594,1,0,26,0,1,1,1,1787955392,False,False,2026-08-28 22:16:32
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,595,1,2,20,0,1,1,1,1787953722,False,False,2026-08-28 21:48:42
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,596,2,2,19,0,1,1,1,1787953891,False,False,2026-08-28 21:51:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,597,0,0,27,0,1,1,1,1787954199,False,False,2026-08-28 21:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,598,6,1,16,0,1,1,1,1787956482,False,False,2026-08-28 22:34:42
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,599,10,1,12,0,1,1,1,1787956494,False,False,2026-08-28 22:34:54
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,600,1,3,23,0,1,1,1,1787955946,False,False,2026-08-28 22:25:46
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,601,6,0,21,0,1,1,1,1787956471,False,False,2026-08-28 22:34:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,602,12,0,19,0,1,1,1,1787955570,False,False,2026-08-28 22:19:30
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,603,1,2,24,0,1,1,1,1787956024,False,False,2026-08-28 22:27:04
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,604,2,1,16,0,1,1,1,1787956535,False,False,2026-08-28 22:35:35
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,605,1,1,25,0,1,1,1,1787956393,False,False,2026-08-28 22:33:13
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,606,0,0,23,0,1,1,1,1787955849,False,False,2026-08-28 22:24:09
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,607,1,2,12,0,1,1,1,1787956111,False,False,2026-08-28 22:28:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,608,7,1,23,0,1,1,1,1787954529,False,False,2026-08-28 22:02:09
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,609,20,1,6,0,1,1,1,1787955939,False,False,2026-08-28 22:25:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,610,4,0,15,0,1,1,1,1787956532,False,False,2026-08-28 22:35:32
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,611,6,2,15,0,1,1,1,1787956464,False,False,2026-08-28 22:34:24
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,613,9,0,14,0,1,1,1,1787955747,False,False,2026-08-28 22:22:27
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,614,3,0,20,0,1,1,1,1787955287,False,False,2026-08-28 22:14:47
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,615,1,1,17,0,1,1,1,1787956003,False,False,2026-08-28 22:26:43
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,616,7,0,16,0,1,1,1,1787952198,False,False,2026-08-28 21:23:18
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,617,4,1,20,0,1,1,1,1787956117,False,False,2026-08-28 22:28:37
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,618,1,0,30,0,1,1,1,1787955674,False,False,2026-08-28 22:21:14
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,619,4,1,18,0,1,1,1,1787956206,False,False,2026-08-28 22:30:06
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,620,0,0,27,0,1,1,1,1787955893,False,False,2026-08-28 22:24:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,621,6,1,16,0,1,1,1,1787956313,False,False,2026-08-28 22:31:53
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,622,3,1,19,0,1,1,1,1787956500,False,False,2026-08-28 22:35:00
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,623,13,2,16,0,1,1,1,1787956479,False,False,2026-08-28 22:34:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,624,3,0,24,0,1,1,1,1787955904,False,False,2026-08-28 22:25:04
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,625,0,1,30,0,1,1,1,1787955921,False,False,2026-08-28 22:25:21
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,627,4,0,19,0,1,1,1,1787955430,False,False,2026-08-28 22:17:10
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,628,1,0,30,0,1,1,1,1787955700,False,False,2026-08-28 22:21:40
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,629,9,1,16,0,1,1,1,1787955537,False,False,2026-08-28 22:18:57
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,630,2,0,25,0,1,1,1,1787955377,False,False,2026-08-28 22:16:17
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,631,1,0,26,0,1,1,1,1787955322,False,False,2026-08-28 22:15:22
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,632,1,0,26,0,1,1,1,1787956179,False,False,2026-08-28 22:29:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,633,3,0,28,0,1,1,1,1787955571,False,False,2026-08-28 22:19:31
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,634,8,0,28,0,1,1,1,1787955219,False,False,2026-08-28 22:13:39
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,635,10,0,25,0,1,1,1,1787956261,False,False,2026-08-28 22:31:01
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,636,7,2,8,0,1,1,1,1787956426,False,False,2026-08-28 22:33:46
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,637,15,1,11,0,1,1,1,1787956459,False,False,2026-08-28 22:34:19
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,638,4,0,23,0,1,1,1,1787956321,False,False,2026-08-28 22:32:01
ecobici,ecobici_gbfs_station_status,2026-08-28T22:35:41Z,2026-08-28,20260828T223539Z,639,4,0,11,0,1,1,1,1787956532,False,False,2026-08-28 22:35:32
