_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,482,6,1,20,0,1,1,1,1784691921,False,False,2026-07-22 03:45:21
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,483,16,1,14,0,1,1,1,1784692595,False,False,2026-07-22 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,484,24,0,15,0,1,1,1,1784692628,False,False,2026-07-22 03:57:08
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,485,3,0,16,0,1,1,1,1784692206,False,False,2026-07-22 03:50:06
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,486,25,0,2,0,1,1,1,1784692133,False,False,2026-07-22 03:48:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,487,3,1,19,0,1,1,1,1784691996,False,False,2026-07-22 03:46:36
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,488,25,2,0,0,1,1,1,1784691125,False,False,2026-07-22 03:32:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,489,1,0,22,0,1,1,1,1784692573,False,False,2026-07-22 03:56:13
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,490,4,1,27,0,1,1,1,1784692441,False,False,2026-07-22 03:54:01
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,491,7,1,15,0,1,1,1,1784691676,False,False,2026-07-22 03:41:16
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,492,0,1,30,0,1,1,1,1784691229,False,False,2026-07-22 03:33:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,493,27,0,0,0,1,1,1,1784692364,False,False,2026-07-22 03:52:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,494,23,0,0,0,1,1,1,1784692003,False,False,2026-07-22 03:46:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,495,5,1,17,0,1,1,1,1784690088,False,False,2026-07-22 03:14:48
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,496,0,0,35,0,1,1,1,1784692430,False,False,2026-07-22 03:53:50
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,497,5,0,30,0,1,1,1,1784686843,False,False,2026-07-22 02:20:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,498,7,1,15,0,1,1,1,1784692355,False,False,2026-07-22 03:52:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,499,22,1,0,0,1,1,1,1784688358,False,False,2026-07-22 02:45:58
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,500,8,1,14,0,1,1,1,1784691719,False,False,2026-07-22 03:41:59
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,501,9,0,22,0,1,1,1,1784692204,False,False,2026-07-22 03:50:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,502,27,0,0,0,1,1,1,1784691450,False,False,2026-07-22 03:37:30
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,503,12,0,27,0,1,1,1,1784691809,False,False,2026-07-22 03:43:29
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,504,6,0,21,0,1,1,1,1784691597,False,False,2026-07-22 03:39:57
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,505,4,0,19,0,1,1,1,1784687256,False,False,2026-07-22 02:27:36
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,506,3,0,36,0,1,1,1,1784691582,False,False,2026-07-22 03:39:42
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,507,18,0,9,0,1,1,1,1784691782,False,False,2026-07-22 03:43:02
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,508,8,0,23,0,1,1,1,1784690945,False,False,2026-07-22 03:29:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,509,15,3,12,1,1,1,1,1784692445,False,False,2026-07-22 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,510,10,0,13,0,1,1,1,1784692599,False,False,2026-07-22 03:56:39
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,511,15,1,15,0,1,1,1,1784691843,False,False,2026-07-22 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,512,6,1,12,0,1,1,1,1784692456,False,False,2026-07-22 03:54:16
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,513,9,2,22,0,1,1,1,1784692364,False,False,2026-07-22 03:52:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,514,0,0,27,0,1,1,1,1784689557,False,False,2026-07-22 03:05:57
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,515,0,1,30,0,1,1,1,1784692190,False,False,2026-07-22 03:49:50
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,516,14,0,21,0,1,1,1,1784691988,False,False,2026-07-22 03:46:28
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,517,20,2,5,0,1,1,1,1784692581,False,False,2026-07-22 03:56:21
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,518,3,0,20,0,1,1,1,1784691984,False,False,2026-07-22 03:46:24
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,519,5,0,18,0,1,1,1,1784692193,False,False,2026-07-22 03:49:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,520,15,0,8,0,1,1,1,1784692545,False,False,2026-07-22 03:55:45
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,521,14,0,9,0,1,1,1,1784691780,False,False,2026-07-22 03:43:00
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,522,1,0,18,0,1,1,1,1784692623,False,False,2026-07-22 03:57:03
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,523,20,1,2,0,1,1,1,1784692288,False,False,2026-07-22 03:51:28
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,524,22,0,9,0,1,1,1,1784692066,False,False,2026-07-22 03:47:46
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,525,21,1,13,0,1,1,1,1784691864,False,False,2026-07-22 03:44:24
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,526,1,0,30,0,1,1,1,1784692160,False,False,2026-07-22 03:49:20
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,527,31,0,0,0,1,1,1,1784690190,False,False,2026-07-22 03:16:30
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,528,1,0,30,0,1,1,1,1784692513,False,False,2026-07-22 03:55:13
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,529,25,0,10,0,1,1,1,1784692557,False,False,2026-07-22 03:55:57
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,530,12,0,11,0,1,1,1,1784689868,False,False,2026-07-22 03:11:08
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,531,7,0,20,0,1,1,1,1784692443,False,False,2026-07-22 03:54:03
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,532,16,1,6,0,1,1,1,1784692494,False,False,2026-07-22 03:54:54
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,533,23,1,7,0,1,1,1,1784692482,False,False,2026-07-22 03:54:42
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,534,22,0,5,0,1,1,1,1784691654,False,False,2026-07-22 03:40:54
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,535,21,1,1,0,1,1,1,1784692535,False,False,2026-07-22 03:55:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,536,6,0,17,0,1,1,1,1784692270,False,False,2026-07-22 03:51:10
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,537,26,1,0,0,1,1,1,1784690235,False,False,2026-07-22 03:17:15
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,538,6,1,15,0,1,1,1,1784692640,False,False,2026-07-22 03:57:20
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,539,22,1,0,0,1,1,1,1784691758,False,False,2026-07-22 03:42:38
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,540,26,1,0,0,1,1,1,1784692040,False,False,2026-07-22 03:47:20
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,541,20,0,3,0,1,1,1,1784692260,False,False,2026-07-22 03:51:00
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,542,21,0,2,0,1,1,1,1784692581,False,False,2026-07-22 03:56:21
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,543,10,0,13,0,1,1,1,1784691051,False,False,2026-07-22 03:30:51
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,544,9,0,14,0,1,1,1,1784692476,False,False,2026-07-22 03:54:36
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,545,8,2,17,0,1,1,1,1784692397,False,False,2026-07-22 03:53:17
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,546,4,0,19,0,1,1,1,1784690234,False,False,2026-07-22 03:17:14
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,547,26,1,0,0,1,1,1,1784692625,False,False,2026-07-22 03:57:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,548,5,0,18,0,1,1,1,1784691845,False,False,2026-07-22 03:44:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,549,22,0,1,0,1,1,1,1784691470,False,False,2026-07-22 03:37:50
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,550,24,0,3,0,1,1,1,1784692657,False,False,2026-07-22 03:57:37
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,551,38,1,0,0,1,1,1,1784691893,False,False,2026-07-22 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,552,4,3,20,0,1,1,1,1784692665,False,False,2026-07-22 03:57:45
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,553,17,0,6,0,1,1,1,1784688265,False,False,2026-07-22 02:44:25
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,554,3,0,28,0,1,1,1,1784692646,False,False,2026-07-22 03:57:26
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,555,14,2,19,0,1,1,1,1784692552,False,False,2026-07-22 03:55:52
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,556,16,0,11,0,1,1,1,1784692508,False,False,2026-07-22 03:55:08
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,557,6,0,17,0,1,1,1,1784688847,False,False,2026-07-22 02:54:07
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,558,3,1,29,0,1,1,1,1784692570,False,False,2026-07-22 03:56:10
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,559,4,0,23,0,1,1,1,1784692171,False,False,2026-07-22 03:49:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,560,1,0,26,0,1,1,1,1784692042,False,False,2026-07-22 03:47:22
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,561,19,0,0,0,1,1,1,1784690414,False,False,2026-07-22 03:20:14
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,562,14,0,13,0,1,1,1,1784689565,False,False,2026-07-22 03:06:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,563,0,1,26,0,1,1,1,1784691152,False,False,2026-07-22 03:32:32
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,564,6,0,29,0,1,1,1,1784692145,False,False,2026-07-22 03:49:05
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,565,18,1,8,0,1,1,1,1784692242,False,False,2026-07-22 03:50:42
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,566,19,3,9,0,1,1,1,1784692617,False,False,2026-07-22 03:56:57
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,567,13,2,4,0,1,1,1,1784692475,False,False,2026-07-22 03:54:35
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,568,29,0,0,0,1,1,1,1784690275,False,False,2026-07-22 03:17:55
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,569,17,0,14,0,1,1,1,1784691239,False,False,2026-07-22 03:33:59
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,570,4,0,23,0,1,1,1,1784689708,False,False,2026-07-22 03:08:28
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,571,14,0,13,0,1,1,1,1784692639,False,False,2026-07-22 03:57:19
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,572,5,0,22,0,1,1,1,1784688478,False,False,2026-07-22 02:47:58
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,573,21,1,1,0,1,1,1,1784690037,False,False,2026-07-22 03:13:57
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,574,0,0,23,0,1,1,1,1784690378,False,False,2026-07-22 03:19:38
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,575,3,2,18,0,1,1,1,1784692321,False,False,2026-07-22 03:52:01
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,576,13,1,25,0,1,1,1,1784692611,False,False,2026-07-22 03:56:51
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,577,0,0,19,0,1,1,1,1784691332,False,False,2026-07-22 03:35:32
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,578,2,0,33,0,1,1,1,1784692451,False,False,2026-07-22 03:54:11
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,579,2,0,29,0,1,1,1,1784691557,False,False,2026-07-22 03:39:17
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,580,13,0,18,0,1,1,1,1784692534,False,False,2026-07-22 03:55:34
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,581,15,3,9,0,1,1,1,1784692268,False,False,2026-07-22 03:51:08
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,582,19,1,3,0,1,1,1,1784692363,False,False,2026-07-22 03:52:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,583,5,1,21,0,1,1,1,1784692474,False,False,2026-07-22 03:54:34
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,584,2,0,21,0,1,1,1,1784691843,False,False,2026-07-22 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,585,19,1,11,0,1,1,1,1784692068,False,False,2026-07-22 03:47:48
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,586,3,1,27,0,1,1,1,1784691549,False,False,2026-07-22 03:39:09
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,587,23,0,0,0,1,1,1,1784689405,False,False,2026-07-22 03:03:25
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,588,10,0,13,0,1,1,1,1784692124,False,False,2026-07-22 03:48:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,589,7,0,12,0,1,1,1,1784689470,False,False,2026-07-22 03:04:30
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,590,11,1,15,0,1,1,1,1784692410,False,False,2026-07-22 03:53:30
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,591,2,0,25,0,1,1,1,1784692051,False,False,2026-07-22 03:47:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,592,21,1,1,0,1,1,1,1784692326,False,False,2026-07-22 03:52:06
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,593,10,0,21,0,1,1,1,1784692072,False,False,2026-07-22 03:47:52
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,594,11,0,16,0,1,1,1,1784692311,False,False,2026-07-22 03:51:51
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,595,3,1,19,0,1,1,1,1784691723,False,False,2026-07-22 03:42:03
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,596,16,0,7,0,1,1,1,1784690613,False,False,2026-07-22 03:23:33
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,597,18,1,8,0,1,1,1,1784690404,False,False,2026-07-22 03:20:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,598,23,0,0,0,1,1,1,1784692111,False,False,2026-07-22 03:48:31
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,599,9,0,14,0,1,1,1,1784692303,False,False,2026-07-22 03:51:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,600,8,1,18,0,1,1,1,1784689569,False,False,2026-07-22 03:06:09
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,601,10,0,17,0,1,1,1,1784692337,False,False,2026-07-22 03:52:17
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,602,9,1,21,0,1,1,1,1784692613,False,False,2026-07-22 03:56:53
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,603,24,0,3,0,1,1,1,1784692147,False,False,2026-07-22 03:49:07
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,604,15,0,4,0,1,1,1,1784692121,False,False,2026-07-22 03:48:41
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,605,13,3,11,0,1,1,1,1784692585,False,False,2026-07-22 03:56:25
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,606,7,1,15,0,1,1,1,1784692412,False,False,2026-07-22 03:53:32
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,607,4,1,10,0,1,1,1,1784692370,False,False,2026-07-22 03:52:50
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,608,18,2,11,0,1,1,1,1784692047,False,False,2026-07-22 03:47:27
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,609,5,1,21,0,1,1,1,1784692599,False,False,2026-07-22 03:56:39
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,610,11,0,8,0,1,1,1,1784692483,False,False,2026-07-22 03:54:43
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,611,10,0,0,0,1,1,1,1784691588,False,False,2026-07-22 03:39:48
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,613,2,0,21,0,1,1,1,1784692479,False,False,2026-07-22 03:54:39
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,614,1,0,22,0,1,1,1,1784691078,False,False,2026-07-22 03:31:18
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,615,12,0,7,0,1,1,1,1784692596,False,False,2026-07-22 03:56:36
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,616,2,0,21,0,1,1,1,1784692147,False,False,2026-07-22 03:49:07
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,617,10,0,15,0,1,1,1,1784692530,False,False,2026-07-22 03:55:30
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,618,1,0,30,0,1,1,1,1784691341,False,False,2026-07-22 03:35:41
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,619,18,3,2,0,1,1,1,1784692666,False,False,2026-07-22 03:57:46
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,620,21,1,5,0,1,1,1,1784692604,False,False,2026-07-22 03:56:44
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,621,22,1,0,0,1,1,1,1784689384,False,False,2026-07-22 03:03:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,622,21,0,2,0,1,1,1,1784692545,False,False,2026-07-22 03:55:45
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,623,31,0,0,0,1,1,1,1784692044,False,False,2026-07-22 03:47:24
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,624,5,1,21,0,1,1,1,1784692577,False,False,2026-07-22 03:56:17
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,625,18,0,13,0,1,1,1,1784692103,False,False,2026-07-22 03:48:23
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,627,13,0,10,0,1,1,1,1784691374,False,False,2026-07-22 03:36:14
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,628,4,1,26,0,1,1,1,1784692646,False,False,2026-07-22 03:57:26
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,629,25,0,1,0,1,1,1,1784692516,False,False,2026-07-22 03:55:16
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,630,7,1,19,0,1,1,1,1784692441,False,False,2026-07-22 03:54:01
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,631,0,0,27,0,1,1,1,1784688128,False,False,2026-07-22 02:42:08
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,632,13,0,14,0,1,1,1,1784692057,False,False,2026-07-22 03:47:37
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,633,12,1,18,0,1,1,1,1784690858,False,False,2026-07-22 03:27:38
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,634,0,0,36,0,1,1,1,1784685184,False,False,2026-07-22 01:53:04
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,635,14,3,18,0,1,1,1,1784691505,False,False,2026-07-22 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,636,11,3,5,0,1,1,1,1784692080,False,False,2026-07-22 03:48:00
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,637,18,0,9,0,1,1,1,1784692429,False,False,2026-07-22 03:53:49
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,638,7,0,20,0,1,1,1,1784692611,False,False,2026-07-22 03:56:51
ecobici,ecobici_gbfs_station_status,2026-07-22T03:57:50Z,2026-07-22,20260722T035749Z,639,2,2,11,0,1,1,1,1784690940,False,False,2026-07-22 03:29:00
