_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,481,10,0,9,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,482,0,2,25,0,1,1,1,1782148324,False,False,2026-06-22 17:12:04
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,483,3,2,26,0,1,1,1,1782148613,False,False,2026-06-22 17:16:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,484,8,2,29,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,485,15,2,2,0,1,1,1,1782147855,False,False,2026-06-22 17:04:15
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,486,0,3,24,0,1,1,1,1782147292,False,False,2026-06-22 16:54:52
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,487,3,0,20,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,488,6,0,21,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,489,5,0,18,0,1,1,1,1782147241,False,False,2026-06-22 16:54:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,490,15,3,13,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,491,2,0,21,0,1,1,1,1782148526,False,False,2026-06-22 17:15:26
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,492,9,1,21,0,1,1,1,1782148288,False,False,2026-06-22 17:11:28
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,493,3,1,23,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,494,1,0,22,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,495,0,1,22,0,1,1,1,1782144300,False,False,2026-06-22 16:05:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,496,7,0,28,0,1,1,1,1782145969,False,False,2026-06-22 16:32:49
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,497,7,1,27,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,498,2,2,19,0,1,1,1,1782148020,False,False,2026-06-22 17:07:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,499,2,2,19,0,1,1,1,1782148490,False,False,2026-06-22 17:14:50
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,500,5,0,18,0,1,1,1,1782148456,False,False,2026-06-22 17:14:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,501,1,2,28,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,502,1,1,25,0,1,1,1,1782148312,False,False,2026-06-22 17:11:52
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,503,1,1,37,0,1,1,1,1782145702,False,False,2026-06-22 16:28:22
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,504,1,3,23,0,1,1,1,1782147820,False,False,2026-06-22 17:03:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,505,6,0,17,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,506,6,0,33,0,1,1,1,1782147767,False,False,2026-06-22 17:02:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,507,0,0,27,0,1,1,1,1782144884,False,False,2026-06-22 16:14:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,508,2,1,28,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,509,18,2,10,1,1,1,1,1782148464,False,False,2026-06-22 17:14:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,510,6,1,16,0,1,1,1,1782147738,False,False,2026-06-22 17:02:18
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,511,0,1,30,0,1,1,1,1782147517,False,False,2026-06-22 16:58:37
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,512,4,2,13,0,1,1,1,1782148524,False,False,2026-06-22 17:15:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,513,8,1,24,0,1,1,1,1782148622,False,False,2026-06-22 17:17:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,514,2,0,25,0,1,1,1,1782148395,False,False,2026-06-22 17:13:15
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,515,1,6,24,0,1,1,1,1782148410,False,False,2026-06-22 17:13:30
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,516,4,2,29,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,517,3,1,23,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,518,5,0,18,0,1,1,1,1782148337,False,False,2026-06-22 17:12:17
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,519,6,1,16,0,1,1,1,1782148593,False,False,2026-06-22 17:16:33
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,520,1,1,21,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,521,1,2,20,0,1,1,1,1782148402,False,False,2026-06-22 17:13:22
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,522,6,3,10,0,1,1,1,1782147966,False,False,2026-06-22 17:06:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,523,7,0,16,0,1,1,1,1782147981,False,False,2026-06-22 17:06:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,524,4,0,27,0,1,1,1,1782148432,False,False,2026-06-22 17:13:52
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,525,3,2,30,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,526,3,1,27,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,527,2,2,27,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,528,4,1,26,0,1,1,1,1782148559,False,False,2026-06-22 17:15:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,529,1,3,31,0,1,1,1,1782146485,False,False,2026-06-22 16:41:25
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,530,1,0,22,0,1,1,1,1782147698,False,False,2026-06-22 17:01:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,531,2,0,25,0,1,1,1,1782147498,False,False,2026-06-22 16:58:18
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,532,1,0,22,0,1,1,1,1782148398,False,False,2026-06-22 17:13:18
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,533,1,1,29,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,534,1,1,25,0,1,1,1,1782145701,False,False,2026-06-22 16:28:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,535,8,1,14,0,1,1,1,1782148522,False,False,2026-06-22 17:15:22
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,536,3,0,20,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,537,1,0,26,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,538,4,0,18,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,539,1,5,17,0,1,1,1,1782148436,False,False,2026-06-22 17:13:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,540,9,1,17,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,541,1,2,20,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,542,5,1,17,0,1,1,1,1782148625,False,False,2026-06-22 17:17:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,543,3,0,20,0,1,1,1,1782144656,False,False,2026-06-22 16:10:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,544,5,1,17,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,545,1,0,26,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,546,6,0,17,0,1,1,1,1782144766,False,False,2026-06-22 16:12:46
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,547,3,1,23,0,1,1,1,1782148172,False,False,2026-06-22 17:09:32
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,548,2,0,21,0,1,1,1,1782148132,False,False,2026-06-22 17:08:52
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,549,5,0,18,0,1,1,1,1782147478,False,False,2026-06-22 16:57:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,550,1,3,23,0,1,1,1,1782147984,False,False,2026-06-22 17:06:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,551,5,5,29,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,552,26,1,0,0,1,1,1,1782148618,False,False,2026-06-22 17:16:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,553,5,0,18,0,1,1,1,1782147038,False,False,2026-06-22 16:50:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,554,9,2,20,0,1,1,1,1782146588,False,False,2026-06-22 16:43:08
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,555,4,2,29,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,556,1,3,23,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,557,9,2,12,0,1,1,1,1782147550,False,False,2026-06-22 16:59:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,558,13,1,19,0,1,1,1,1782147229,False,False,2026-06-22 16:53:49
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,559,4,2,21,0,1,1,1,1782148220,False,False,2026-06-22 17:10:20
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,560,5,0,22,0,1,1,1,1782147312,False,False,2026-06-22 16:55:12
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,561,1,3,15,0,1,1,1,1782147421,False,False,2026-06-22 16:57:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,562,2,2,23,0,1,1,1,1782147819,False,False,2026-06-22 17:03:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,563,7,0,20,0,1,1,1,1782147172,False,False,2026-06-22 16:52:52
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,564,8,0,27,0,1,1,1,1782148556,False,False,2026-06-22 17:15:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,565,4,0,23,0,1,1,1,1782146273,False,False,2026-06-22 16:37:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,566,1,3,27,0,1,1,1,1782148570,False,False,2026-06-22 17:16:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,567,3,1,15,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,568,2,3,24,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,569,8,0,23,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,570,3,0,24,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,571,3,3,21,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,572,0,0,27,0,1,1,1,1782143343,False,False,2026-06-22 15:49:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,573,2,0,21,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,574,3,2,18,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,575,2,0,21,0,1,1,1,1782147968,False,False,2026-06-22 17:06:08
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,576,1,1,37,0,1,1,1,1782148612,False,False,2026-06-22 17:16:52
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,577,5,0,14,0,1,1,1,1782147202,False,False,2026-06-22 16:53:22
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,578,5,2,28,0,1,1,1,1782148262,False,False,2026-06-22 17:11:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,579,6,0,25,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,580,2,1,28,0,1,1,1,1782148600,False,False,2026-06-22 17:16:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,581,2,2,23,0,1,1,1,1782148387,False,False,2026-06-22 17:13:07
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,582,1,0,22,0,1,1,1,1782147175,False,False,2026-06-22 16:52:55
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,583,2,1,24,0,1,1,1,1782147388,False,False,2026-06-22 16:56:28
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,584,5,0,18,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,585,4,3,24,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,586,12,0,19,0,1,1,1,1782147735,False,False,2026-06-22 17:02:15
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,587,4,0,19,0,1,1,1,1782148562,False,False,2026-06-22 17:16:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,588,1,1,21,0,1,1,1,1782148524,False,False,2026-06-22 17:15:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,589,1,0,18,0,1,1,1,1782148608,False,False,2026-06-22 17:16:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,590,1,6,20,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,591,2,2,23,0,1,1,1,1782148156,False,False,2026-06-22 17:09:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,592,1,0,22,0,1,1,1,1782148608,False,False,2026-06-22 17:16:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,593,6,0,25,0,1,1,1,1782148523,False,False,2026-06-22 17:15:23
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,594,0,0,27,0,1,1,1,1782146003,False,False,2026-06-22 16:33:23
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,595,3,2,18,0,1,1,1,1782148622,False,False,2026-06-22 17:17:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,596,1,0,22,0,1,1,1,1782148205,False,False,2026-06-22 17:10:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,597,1,0,26,0,1,1,1,1782145685,False,False,2026-06-22 16:28:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,598,2,2,19,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,599,1,2,20,0,1,1,1,1782148011,False,False,2026-06-22 17:06:51
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,600,4,2,21,0,1,1,1,1782148242,False,False,2026-06-22 17:10:42
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,601,0,10,17,0,1,0,1,1782115429,False,False,2026-06-22 08:03:49
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,602,0,0,31,0,1,1,1,1782148030,False,False,2026-06-22 17:07:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,603,2,2,23,0,1,1,1,1782148577,False,False,2026-06-22 17:16:17
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,604,6,1,12,0,1,1,1,1782148365,False,False,2026-06-22 17:12:45
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,605,0,1,26,0,1,1,1,1782147453,False,False,2026-06-22 16:57:33
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,606,6,2,15,0,1,1,1,1782147438,False,False,2026-06-22 16:57:18
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,607,1,1,13,0,1,1,1,1782147882,False,False,2026-06-22 17:04:42
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,608,1,1,29,0,1,1,1,1782148600,False,False,2026-06-22 17:16:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,609,9,0,18,0,1,1,1,1782148148,False,False,2026-06-22 17:09:08
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,610,1,0,18,0,1,1,1,1782148164,False,False,2026-06-22 17:09:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,611,4,0,19,0,1,1,1,1782148497,False,False,2026-06-22 17:14:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,613,3,3,17,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,614,5,0,18,0,1,1,1,1782147260,False,False,2026-06-22 16:54:20
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,615,4,0,15,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,616,1,1,21,0,1,1,1,1782142513,False,False,2026-06-22 15:35:13
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,617,5,1,19,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,618,5,1,25,0,1,1,1,1782147063,False,False,2026-06-22 16:51:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,619,8,0,15,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,620,5,3,19,0,1,1,1,1782146881,False,False,2026-06-22 16:48:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,621,0,4,19,0,1,1,1,1782147528,False,False,2026-06-22 16:58:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,622,5,1,17,0,1,1,1,1782148420,False,False,2026-06-22 17:13:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,623,4,1,26,0,1,1,1,1782148608,False,False,2026-06-22 17:16:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,624,1,4,22,0,1,1,1,1782146396,False,False,2026-06-22 16:39:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,625,1,2,28,0,1,1,1,1782148600,False,False,2026-06-22 17:16:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,626,1,0,22,0,1,1,1,1782148442,False,False,2026-06-22 17:14:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,628,0,3,28,0,1,1,1,1782146836,False,False,2026-06-22 16:47:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,629,4,6,16,0,1,1,1,1782148604,False,False,2026-06-22 17:16:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,630,1,0,26,0,1,1,1,1782148486,False,False,2026-06-22 17:14:46
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,631,6,0,21,0,1,1,1,1782147344,False,False,2026-06-22 16:55:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,632,2,0,25,0,1,1,1,1782148571,False,False,2026-06-22 17:16:11
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,633,0,0,31,0,1,1,1,1782144901,False,False,2026-06-22 16:15:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,634,9,0,27,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,635,0,2,33,0,1,1,1,1782145868,False,False,2026-06-22 16:31:08
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,636,0,0,19,0,1,1,1,1782146005,False,False,2026-06-22 16:33:25
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,637,1,1,25,0,1,1,1,1782147599,False,False,2026-06-22 16:59:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,638,4,2,21,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
