_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,640,4,1,18,0,1,1,1,1783015289,False,False,2026-07-02 18:01:29
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,641,2,0,25,0,1,1,1,1783015978,False,False,2026-07-02 18:12:58
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,642,1,2,20,0,1,1,1,1783011312,False,False,2026-07-02 16:55:12
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,643,4,2,45,0,1,1,1,1783016214,False,False,2026-07-02 18:16:54
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,644,1,0,14,0,1,1,1,1783016175,False,False,2026-07-02 18:16:15
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,645,1,3,27,0,1,1,1,1783016220,False,False,2026-07-02 18:17:00
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,646,1,2,20,0,1,1,1,1783015254,False,False,2026-07-02 18:00:54
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,647,5,2,20,0,1,1,1,1783015967,False,False,2026-07-02 18:12:47
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,648,0,0,15,0,1,1,1,1783015343,False,False,2026-07-02 18:02:23
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,649,0,0,23,0,1,1,1,1783011352,False,False,2026-07-02 16:55:52
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,650,9,0,18,0,1,1,1,1783015079,False,False,2026-07-02 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,651,1,2,24,0,1,1,1,1783016077,False,False,2026-07-02 18:14:37
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,652,0,1,26,0,1,1,1,1783016176,False,False,2026-07-02 18:16:16
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,653,0,1,25,1,1,1,1,1783006146,False,False,2026-07-02 15:29:06
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,654,1,2,16,0,1,1,1,1783015728,False,False,2026-07-02 18:08:48
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,655,8,1,18,0,1,1,1,1783016203,False,False,2026-07-02 18:16:43
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,656,13,0,26,0,1,1,1,1783016050,False,False,2026-07-02 18:14:10
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,657,20,0,11,0,1,1,1,1783015577,False,False,2026-07-02 18:06:17
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,658,0,3,24,0,1,1,1,1783013638,False,False,2026-07-02 17:33:58
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,659,2,1,30,0,1,1,1,1783015874,False,False,2026-07-02 18:11:14
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,660,0,0,27,0,1,1,1,1783008674,False,False,2026-07-02 16:11:14
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,662,6,1,16,0,1,1,1,1783016132,False,False,2026-07-02 18:15:32
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,663,13,4,6,0,1,1,1,1783015749,False,False,2026-07-02 18:09:09
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,664,3,0,24,0,1,1,1,1783015535,False,False,2026-07-02 18:05:35
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,665,3,1,23,0,1,1,1,1783016200,False,False,2026-07-02 18:16:40
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,666,5,1,13,0,1,1,1,1783016034,False,False,2026-07-02 18:13:54
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,667,6,3,22,0,1,1,1,1783015866,False,False,2026-07-02 18:11:06
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,668,3,3,24,1,1,1,1,1783015304,False,False,2026-07-02 18:01:44
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,669,7,0,20,0,1,1,1,1783016116,False,False,2026-07-02 18:15:16
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,670,0,1,18,0,1,1,1,1783016081,False,False,2026-07-02 18:14:41
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,671,10,0,17,0,1,1,1,1783015479,False,False,2026-07-02 18:04:39
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,672,0,1,18,0,1,1,1,1783016225,False,False,2026-07-02 18:17:05
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,673,7,1,11,0,1,1,1,1783015699,False,False,2026-07-02 18:08:19
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,674,1,0,18,0,1,1,1,1783015801,False,False,2026-07-02 18:10:01
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,678,5,0,16,0,1,1,1,1783015690,False,False,2026-07-02 18:08:10
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,681,6,2,15,0,1,1,1,1783014896,False,False,2026-07-02 17:54:56
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,682,8,2,13,0,1,1,1,1783016097,False,False,2026-07-02 18:14:57
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,683,4,1,22,0,1,1,1,1783015913,False,False,2026-07-02 18:11:53
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,684,0,1,18,0,1,1,1,1783010866,False,False,2026-07-02 16:47:46
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,685,5,1,21,0,1,1,1,1783015502,False,False,2026-07-02 18:05:02
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,686,3,0,32,0,1,1,1,1783016213,False,False,2026-07-02 18:16:53
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,694,7,2,10,0,1,1,1,1783014730,False,False,2026-07-02 17:52:10
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,695,4,2,29,0,1,1,1,1783014409,False,False,2026-07-02 17:46:49
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,697,7,2,18,0,1,1,1,1783015265,False,False,2026-07-02 18:01:05
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,698,6,0,17,0,1,1,1,1783014214,False,False,2026-07-02 17:43:34
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,699,5,1,13,0,1,1,1,1783014019,False,False,2026-07-02 17:40:19
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,700,10,1,28,0,1,1,1,1783015885,False,False,2026-07-02 18:11:25
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,701,1,1,21,0,1,1,1,1783016111,False,False,2026-07-02 18:15:11
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,702,2,2,19,0,1,1,1,1783015416,False,False,2026-07-02 18:03:36
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,705,5,1,15,0,1,1,1,1783016215,False,False,2026-07-02 18:16:55
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-02T18:17:25Z,2026-07-02,20260702T181724Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
