_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,481,4,0,15,0,1,1,1,1781807947,False,False,2026-06-18 18:39:07
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,482,5,2,20,0,1,1,1,1781807912,False,False,2026-06-18 18:38:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,483,3,3,25,0,1,1,1,1781809102,False,False,2026-06-18 18:58:22
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,484,0,7,32,0,1,1,1,1781809257,False,False,2026-06-18 19:00:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,485,10,1,8,0,1,1,1,1781808717,False,False,2026-06-18 18:51:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,486,5,0,22,0,1,1,1,1781809064,False,False,2026-06-18 18:57:44
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,487,0,3,20,0,1,1,1,1781807379,False,False,2026-06-18 18:29:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,488,0,1,26,0,1,1,1,1781808934,False,False,2026-06-18 18:55:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,489,2,0,21,0,1,1,1,1781808763,False,False,2026-06-18 18:52:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,490,2,2,27,0,1,1,1,1781809385,False,False,2026-06-18 19:03:05
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,491,13,1,9,0,1,1,1,1781808913,False,False,2026-06-18 18:55:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,492,13,3,15,0,1,1,1,1781809119,False,False,2026-06-18 18:58:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,493,3,1,23,0,1,1,1,1781808923,False,False,2026-06-18 18:55:23
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,494,0,2,21,0,1,1,1,1781808665,False,False,2026-06-18 18:51:05
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,495,10,0,13,0,1,1,1,1781807502,False,False,2026-06-18 18:31:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,496,0,0,35,0,1,1,1,1781809310,False,False,2026-06-18 19:01:50
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,497,5,0,30,0,1,1,1,1781804922,False,False,2026-06-18 17:48:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,498,3,1,19,0,1,1,1,1781806289,False,False,2026-06-18 18:11:29
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,499,2,0,21,0,1,1,1,1781808513,False,False,2026-06-18 18:48:33
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,500,2,1,20,0,1,1,1,1781807214,False,False,2026-06-18 18:26:54
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,501,2,1,28,0,1,1,1,1781808861,False,False,2026-06-18 18:54:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,502,3,4,20,0,1,1,1,1781808006,False,False,2026-06-18 18:40:06
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,503,0,0,39,0,1,1,1,1781804607,False,False,2026-06-18 17:43:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,504,1,3,23,0,1,1,1,1781809364,False,False,2026-06-18 19:02:44
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,505,5,0,18,0,1,1,1,1781806507,False,False,2026-06-18 18:15:07
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,506,5,1,33,0,1,1,1,1781808803,False,False,2026-06-18 18:53:23
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,507,1,1,25,0,1,1,1,1781808762,False,False,2026-06-18 18:52:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,508,0,2,29,0,1,1,1,1781806881,False,False,2026-06-18 18:21:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,509,2,1,27,1,1,1,1,1781808607,False,False,2026-06-18 18:50:07
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,510,2,3,18,0,1,1,1,1781808927,False,False,2026-06-18 18:55:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,511,5,3,23,0,1,1,1,1781808408,False,False,2026-06-18 18:46:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,512,3,3,13,0,1,1,1,1781807554,False,False,2026-06-18 18:32:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,513,11,0,22,0,1,1,1,1781809259,False,False,2026-06-18 19:00:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,514,12,1,14,0,1,1,1,1781808661,False,False,2026-06-18 18:51:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,515,0,5,26,0,1,1,1,1781808958,False,False,2026-06-18 18:55:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,516,1,4,30,0,1,1,1,1781807943,False,False,2026-06-18 18:39:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,517,0,3,24,0,1,1,1,1781808901,False,False,2026-06-18 18:55:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,518,1,0,22,0,1,1,1,1781807555,False,False,2026-06-18 18:32:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,519,5,1,17,0,1,1,1,1781808371,False,False,2026-06-18 18:46:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,520,0,0,23,0,1,1,1,1781806912,False,False,2026-06-18 18:21:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,521,3,0,20,0,1,1,1,1781808749,False,False,2026-06-18 18:52:29
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,522,0,1,18,0,1,1,1,1781806475,False,False,2026-06-18 18:14:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,523,1,3,19,0,1,1,1,1781809360,False,False,2026-06-18 19:02:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,524,0,1,30,0,1,1,1,1781808044,False,False,2026-06-18 18:40:44
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,525,0,2,33,0,1,1,1,1781808517,False,False,2026-06-18 18:48:37
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,526,2,0,29,0,1,1,1,1781809025,False,False,2026-06-18 18:57:05
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,527,0,0,31,0,1,1,1,1781808615,False,False,2026-06-18 18:50:15
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,528,20,0,11,0,1,1,1,1781809402,False,False,2026-06-18 19:03:22
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,529,4,3,28,0,1,1,1,1781809316,False,False,2026-06-18 19:01:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,530,0,2,21,0,1,1,1,1781809247,False,False,2026-06-18 19:00:47
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,531,3,1,23,0,1,1,1,1781809386,False,False,2026-06-18 19:03:06
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,532,3,1,19,0,1,1,1,1781808197,False,False,2026-06-18 18:43:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,533,1,0,30,0,1,1,1,1781809366,False,False,2026-06-18 19:02:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,534,0,0,27,0,1,1,1,1781807105,False,False,2026-06-18 18:25:05
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,535,3,4,16,0,1,1,1,1781809361,False,False,2026-06-18 19:02:41
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,536,1,2,20,0,1,1,1,1781809076,False,False,2026-06-18 18:57:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,537,0,1,26,0,1,1,1,1781807320,False,False,2026-06-18 18:28:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,538,3,1,18,0,1,1,1,1781809407,False,False,2026-06-18 19:03:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,539,4,3,16,0,1,1,1,1781809412,False,False,2026-06-18 19:03:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,540,1,2,24,0,1,1,1,1781808950,False,False,2026-06-18 18:55:50
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,541,0,1,22,0,1,1,1,1781808491,False,False,2026-06-18 18:48:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,542,1,2,20,0,1,1,1,1781809201,False,False,2026-06-18 19:00:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,543,0,1,22,0,1,1,1,1781807516,False,False,2026-06-18 18:31:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,544,1,0,22,0,1,1,1,1781807546,False,False,2026-06-18 18:32:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,545,0,1,26,0,1,1,1,1781805095,False,False,2026-06-18 17:51:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,546,3,0,20,0,1,1,1,1781809268,False,False,2026-06-18 19:01:08
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,547,1,0,26,0,1,1,1,1781809083,False,False,2026-06-18 18:58:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,548,3,1,19,0,1,1,1,1781807183,False,False,2026-06-18 18:26:23
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,549,5,0,18,0,1,1,1,1781808574,False,False,2026-06-18 18:49:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,550,1,0,26,0,1,1,1,1781807769,False,False,2026-06-18 18:36:09
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,551,3,2,34,0,1,1,1,1781809270,False,False,2026-06-18 19:01:10
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,552,12,0,15,0,1,1,1,1781809421,False,False,2026-06-18 19:03:41
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,553,5,1,17,0,1,1,1,1781807353,False,False,2026-06-18 18:29:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,554,12,1,18,0,1,1,1,1781809248,False,False,2026-06-18 19:00:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,555,3,3,29,0,1,1,1,1781809098,False,False,2026-06-18 18:58:18
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,556,0,2,25,0,1,1,1,1781809051,False,False,2026-06-18 18:57:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,557,7,0,16,0,1,1,1,1781809410,False,False,2026-06-18 19:03:30
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,558,11,2,20,0,1,1,1,1781809389,False,False,2026-06-18 19:03:09
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,559,5,1,21,0,1,1,1,1781807091,False,False,2026-06-18 18:24:51
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,560,0,2,25,0,1,1,1,1781808582,False,False,2026-06-18 18:49:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,561,0,3,16,0,1,1,1,1781809291,False,False,2026-06-18 19:01:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,562,2,0,25,0,1,1,1,1781809193,False,False,2026-06-18 18:59:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,563,6,0,21,0,1,1,1,1781809077,False,False,2026-06-18 18:57:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,564,9,2,24,0,1,1,1,1781809285,False,False,2026-06-18 19:01:25
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,565,5,0,22,0,1,1,1,1781809192,False,False,2026-06-18 18:59:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,566,0,1,30,0,1,1,1,1781809413,False,False,2026-06-18 19:03:33
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,567,0,2,17,0,1,1,1,1781803147,False,False,2026-06-18 17:19:07
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,568,0,1,28,0,1,1,1,1781808437,False,False,2026-06-18 18:47:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,569,3,3,25,0,1,1,1,1781809319,False,False,2026-06-18 19:01:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,570,4,0,23,0,1,1,1,1781805194,False,False,2026-06-18 17:53:14
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,571,4,0,23,0,1,1,1,1781809044,False,False,2026-06-18 18:57:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,572,2,1,24,0,1,1,1,1781809170,False,False,2026-06-18 18:59:30
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,573,4,2,17,0,1,1,1,1781809347,False,False,2026-06-18 19:02:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,574,0,5,18,0,1,1,1,1781807311,False,False,2026-06-18 18:28:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,575,10,0,13,0,1,1,1,1781809235,False,False,2026-06-18 19:00:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,576,0,3,36,0,1,1,1,1781809411,False,False,2026-06-18 19:03:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,577,15,0,4,0,1,1,1,1781809296,False,False,2026-06-18 19:01:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,578,12,0,23,0,1,1,1,1781809414,False,False,2026-06-18 19:03:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,579,12,1,18,0,1,1,1,1781809414,False,False,2026-06-18 19:03:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,580,3,3,25,0,1,1,1,1781809160,False,False,2026-06-18 18:59:20
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,581,5,1,21,0,1,1,1,1781809381,False,False,2026-06-18 19:03:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,582,0,2,21,0,1,1,1,1781808444,False,False,2026-06-18 18:47:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,583,3,1,23,0,1,1,1,1781808853,False,False,2026-06-18 18:54:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,584,4,2,17,0,1,1,1,1781806306,False,False,2026-06-18 18:11:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,585,7,6,18,0,1,1,1,1781809400,False,False,2026-06-18 19:03:20
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,586,7,0,24,0,1,1,1,1781808707,False,False,2026-06-18 18:51:47
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,587,2,1,20,0,1,1,1,1781809414,False,False,2026-06-18 19:03:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,588,0,0,23,0,1,1,1,1781806617,False,False,2026-06-18 18:16:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,589,7,0,12,0,1,1,1,1781800079,False,False,2026-06-18 16:27:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,590,0,5,22,0,1,1,1,1781809141,False,False,2026-06-18 18:59:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,591,10,1,16,0,1,1,1,1781809226,False,False,2026-06-18 19:00:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,592,5,0,18,0,1,1,1,1781809152,False,False,2026-06-18 18:59:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,593,0,0,31,0,1,1,1,1781806804,False,False,2026-06-18 18:20:04
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,594,2,1,24,0,1,1,1,1781806425,False,False,2026-06-18 18:13:45
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,595,1,2,20,0,1,1,1,1781807964,False,False,2026-06-18 18:39:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,596,0,1,22,0,1,1,1,1781807062,False,False,2026-06-18 18:24:22
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,597,1,0,26,0,1,1,1,1781803437,False,False,2026-06-18 17:23:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,598,3,1,19,0,1,1,1,1781809301,False,False,2026-06-18 19:01:41
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,599,4,3,16,0,1,1,1,1781808625,False,False,2026-06-18 18:50:25
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,600,9,0,18,0,1,1,1,1781809273,False,False,2026-06-18 19:01:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,601,0,1,26,0,1,1,1,1781806133,False,False,2026-06-18 18:08:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,602,1,2,28,0,1,1,1,1781809259,False,False,2026-06-18 19:00:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,603,1,1,25,0,1,1,1,1781809256,False,False,2026-06-18 19:00:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,604,7,0,12,0,1,1,1,1781809368,False,False,2026-06-18 19:02:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,605,2,0,25,0,1,1,1,1781809380,False,False,2026-06-18 19:03:00
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,606,5,4,14,0,1,1,1,1781808503,False,False,2026-06-18 18:48:23
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,607,1,1,13,0,1,1,1,1781809217,False,False,2026-06-18 19:00:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,608,2,2,27,0,1,1,1,1781809421,False,False,2026-06-18 19:03:41
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,609,6,0,21,0,1,1,1,1781809151,False,False,2026-06-18 18:59:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,610,2,0,17,0,1,1,1,1781807598,False,False,2026-06-18 18:33:18
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,611,1,3,19,0,1,1,1,1781809267,False,False,2026-06-18 19:01:07
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,613,4,3,16,0,1,1,1,1781809262,False,False,2026-06-18 19:01:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,614,3,0,20,0,1,1,1,1781809273,False,False,2026-06-18 19:01:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,615,0,1,18,0,1,1,1,1781804761,False,False,2026-06-18 17:46:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,616,1,0,22,0,1,1,1,1781809230,False,False,2026-06-18 19:00:30
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,617,0,4,21,0,1,1,1,1781809378,False,False,2026-06-18 19:02:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,618,7,1,23,0,1,1,1,1781807319,False,False,2026-06-18 18:28:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,619,2,1,20,0,1,1,1,1781808549,False,False,2026-06-18 18:49:09
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,620,3,0,24,0,1,1,1,1781809058,False,False,2026-06-18 18:57:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,621,2,2,19,0,1,1,1,1781808736,False,False,2026-06-18 18:52:16
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,622,4,1,18,0,1,1,1,1781808368,False,False,2026-06-18 18:46:08
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,623,0,0,31,0,1,1,1,1781809361,False,False,2026-06-18 19:02:41
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,624,0,1,26,0,1,1,1,1781809195,False,False,2026-06-18 18:59:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,625,3,1,27,0,1,1,1,1781809419,False,False,2026-06-18 19:03:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,626,2,1,20,0,1,1,1,1781809082,False,False,2026-06-18 18:58:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,628,1,3,27,0,1,1,1,1781808113,False,False,2026-06-18 18:41:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,629,0,3,23,0,1,1,1,1781808252,False,False,2026-06-18 18:44:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,630,7,0,20,0,1,1,1,1781809136,False,False,2026-06-18 18:58:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,631,5,1,21,0,1,1,1,1781808688,False,False,2026-06-18 18:51:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,632,8,1,18,0,1,1,1,1781808824,False,False,2026-06-18 18:53:44
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,633,1,1,29,0,1,1,1,1781808355,False,False,2026-06-18 18:45:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,634,2,0,34,0,1,1,1,1781808573,False,False,2026-06-18 18:49:33
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,635,3,1,31,0,1,1,1,1781808299,False,False,2026-06-18 18:44:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,636,3,0,16,0,1,1,1,1781809137,False,False,2026-06-18 18:58:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,637,2,0,25,0,1,1,1,1781809109,False,False,2026-06-18 18:58:29
