_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,482,0,3,24,0,1,0,1,1784872203,False,False,2026-07-24 05:50:03
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,483,0,29,2,0,1,0,1,1784874645,False,False,2026-07-24 06:30:45
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,484,0,18,21,0,1,0,1,1784871666,False,False,2026-07-24 05:41:06
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,485,0,8,11,0,1,0,1,1784873755,False,False,2026-07-24 06:15:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,486,0,27,0,0,1,0,1,1784871882,False,False,2026-07-24 05:44:42
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,487,0,3,20,0,1,0,1,1784867939,False,False,2026-07-24 04:38:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,488,0,26,1,0,1,0,1,1784874580,False,False,2026-07-24 06:29:40
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,489,0,2,21,0,1,0,1,1784873475,False,False,2026-07-24 06:11:15
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,490,0,14,17,0,1,0,1,1784875036,False,False,2026-07-24 06:37:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,491,0,12,11,0,1,0,1,1784874609,False,False,2026-07-24 06:30:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,492,0,0,31,0,1,0,1,1784866198,False,False,2026-07-24 04:09:58
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,493,0,22,5,0,1,0,1,1784876147,False,False,2026-07-24 06:55:47
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,494,0,23,0,0,1,0,1,1784874604,False,False,2026-07-24 06:30:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,495,0,3,20,0,1,0,1,1784869375,False,False,2026-07-24 05:02:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,496,0,0,35,0,1,0,1,1784859964,False,False,2026-07-24 02:26:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,497,0,3,32,0,1,0,1,1784870601,False,False,2026-07-24 05:23:21
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,498,0,23,0,0,1,0,1,1784871615,False,False,2026-07-24 05:40:15
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,499,0,22,1,0,1,0,1,1784874918,False,False,2026-07-24 06:35:18
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,500,0,23,0,0,1,0,1,1784868517,False,False,2026-07-24 04:48:37
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,501,0,11,20,0,1,0,1,1784872677,False,False,2026-07-24 05:57:57
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,502,0,26,1,0,1,0,1,1784873999,False,False,2026-07-24 06:19:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,503,0,10,29,0,1,0,1,1784874129,False,False,2026-07-24 06:22:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,504,0,27,0,0,1,0,1,1784871679,False,False,2026-07-24 05:41:19
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,505,0,1,22,0,1,0,1,1784868365,False,False,2026-07-24 04:46:05
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,506,0,1,38,0,1,0,1,1784874094,False,False,2026-07-24 06:21:34
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,507,0,13,14,0,1,0,1,1784872534,False,False,2026-07-24 05:55:34
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,508,0,15,16,0,1,0,1,1784869240,False,False,2026-07-24 05:00:40
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,509,0,24,6,1,1,0,1,1784875448,False,False,2026-07-24 06:44:08
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,510,0,5,18,0,1,0,1,1784864687,False,False,2026-07-24 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,511,0,16,15,0,1,0,1,1784873471,False,False,2026-07-24 06:11:11
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,512,0,3,16,0,1,0,1,1784871026,False,False,2026-07-24 05:30:26
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,513,0,8,25,0,1,0,1,1784873801,False,False,2026-07-24 06:16:41
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,514,0,2,25,0,1,0,1,1784868412,False,False,2026-07-24 04:46:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,515,4,1,26,0,1,1,1,1784870398,False,False,2026-07-24 05:19:58
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,516,0,20,15,0,1,0,1,1784873405,False,False,2026-07-24 06:10:05
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,517,0,12,15,0,1,0,1,1784873310,False,False,2026-07-24 06:08:30
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,518,0,2,21,0,1,0,1,1784876609,False,False,2026-07-24 07:03:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,519,0,19,4,0,1,0,1,1784865190,False,False,2026-07-24 03:53:10
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,520,0,13,10,0,1,0,1,1784875919,False,False,2026-07-24 06:51:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,521,0,21,2,0,1,0,1,1784874361,False,False,2026-07-24 06:26:01
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,522,0,4,15,0,1,0,1,1784874204,False,False,2026-07-24 06:23:24
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,523,0,21,2,0,1,0,1,1784875689,False,False,2026-07-24 06:48:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,524,0,31,0,0,1,0,1,1784863698,False,False,2026-07-24 03:28:18
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,525,0,25,10,0,1,0,1,1784872953,False,False,2026-07-24 06:02:33
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,526,0,12,19,0,1,0,1,1784874512,False,False,2026-07-24 06:28:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,527,0,30,1,0,1,0,1,1784875416,False,False,2026-07-24 06:43:36
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,528,0,3,28,0,1,0,1,1784874471,False,False,2026-07-24 06:27:51
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,529,0,18,17,0,1,0,1,1784875797,False,False,2026-07-24 06:49:57
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,530,0,19,4,0,1,0,1,1784872076,False,False,2026-07-24 05:47:56
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,531,0,16,11,0,1,0,1,1784872415,False,False,2026-07-24 05:53:35
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,532,0,10,13,0,1,0,1,1784873963,False,False,2026-07-24 06:19:23
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,533,0,18,13,0,1,0,1,1784872898,False,False,2026-07-24 06:01:38
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,534,0,18,9,0,1,0,1,1784872862,False,False,2026-07-24 06:01:02
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,535,0,16,7,0,1,0,1,1784874589,False,False,2026-07-24 06:29:49
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,536,0,14,9,0,1,0,1,1784873101,False,False,2026-07-24 06:05:01
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,537,0,22,5,0,1,0,1,1784876170,False,False,2026-07-24 06:56:10
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,538,0,4,18,0,1,0,1,1784875114,False,False,2026-07-24 06:38:34
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,539,0,16,7,0,1,0,1,1784874917,False,False,2026-07-24 06:35:17
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,540,0,19,8,0,1,0,1,1784876327,False,False,2026-07-24 06:58:47
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,541,0,22,1,0,1,0,1,1784874064,False,False,2026-07-24 06:21:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,542,0,20,3,0,1,0,1,1784872393,False,False,2026-07-24 05:53:13
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,543,0,14,9,0,1,0,1,1784872019,False,False,2026-07-24 05:46:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,544,0,23,0,0,1,0,1,1784871965,False,False,2026-07-24 05:46:05
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,545,0,17,10,0,1,0,1,1784871959,False,False,2026-07-24 05:45:59
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,546,0,0,23,0,1,0,1,1784859939,False,False,2026-07-24 02:25:39
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,547,0,20,7,0,1,0,1,1784873852,False,False,2026-07-24 06:17:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,548,0,14,9,0,1,0,1,1784869251,False,False,2026-07-24 05:00:51
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,549,0,8,15,0,1,0,1,1784869384,False,False,2026-07-24 05:03:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,550,0,17,10,0,1,0,1,1784874892,False,False,2026-07-24 06:34:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,551,0,33,6,0,1,0,1,1784874323,False,False,2026-07-24 06:25:23
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,552,3,1,23,0,1,1,1,1784864273,False,False,2026-07-24 03:37:53
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,553,17,0,6,0,1,1,1,1784858420,False,False,2026-07-24 02:00:20
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,554,0,1,30,0,1,0,1,1784874526,False,False,2026-07-24 06:28:46
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,555,0,14,21,0,1,0,1,1784875163,False,False,2026-07-24 06:39:23
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,556,0,15,12,0,1,0,1,1784872187,False,False,2026-07-24 05:49:47
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,557,0,0,23,0,1,0,1,1784861446,False,False,2026-07-24 02:50:46
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,558,0,5,28,0,1,0,1,1784876696,False,False,2026-07-24 07:04:56
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,559,0,0,27,0,1,0,1,1784866456,False,False,2026-07-24 04:14:16
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,560,0,2,25,0,1,0,1,1784868735,False,False,2026-07-24 04:52:15
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,561,0,12,7,0,1,0,1,1784873024,False,False,2026-07-24 06:03:44
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,562,0,16,11,0,1,0,1,1784868149,False,False,2026-07-24 04:42:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,563,0,11,16,0,1,0,1,1784869159,False,False,2026-07-24 04:59:19
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,564,0,12,23,0,1,0,1,1784875159,False,False,2026-07-24 06:39:19
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,565,0,20,7,0,1,0,1,1784870625,False,False,2026-07-24 05:23:45
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,566,0,30,1,0,1,0,1,1784872924,False,False,2026-07-24 06:02:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,567,0,19,0,0,1,0,1,1784861653,False,False,2026-07-24 02:54:13
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,568,0,23,6,0,1,0,1,1784873004,False,False,2026-07-24 06:03:24
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,569,0,17,14,0,1,0,1,1784872141,False,False,2026-07-24 05:49:01
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,570,0,16,11,0,1,0,1,1784866976,False,False,2026-07-24 04:22:56
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,571,0,10,17,0,1,0,1,1784876313,False,False,2026-07-24 06:58:33
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,572,0,0,27,0,1,0,1,1784864491,False,False,2026-07-24 03:41:31
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,573,0,18,5,0,1,0,1,1784872779,False,False,2026-07-24 05:59:39
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,574,0,5,18,0,1,0,1,1784871129,False,False,2026-07-24 05:32:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,575,0,1,22,0,1,0,1,1784872021,False,False,2026-07-24 05:47:01
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,576,0,19,20,0,1,0,1,1784872694,False,False,2026-07-24 05:58:14
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,577,0,4,15,0,1,0,1,1784867644,False,False,2026-07-24 04:34:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,578,0,0,35,0,1,0,1,1784865811,False,False,2026-07-24 04:03:31
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,579,0,0,31,0,1,0,1,1784870960,False,False,2026-07-24 05:29:20
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,580,0,24,7,0,1,0,1,1784875052,False,False,2026-07-24 06:37:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,581,0,8,19,0,1,0,1,1784873610,False,False,2026-07-24 06:13:30
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,582,0,12,11,0,1,0,1,1784874006,False,False,2026-07-24 06:20:06
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,583,0,7,20,0,1,0,1,1784873088,False,False,2026-07-24 06:04:48
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,584,0,1,22,0,1,0,1,1784871311,False,False,2026-07-24 05:35:11
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,585,0,8,23,0,1,0,1,1784874252,False,False,2026-07-24 06:24:12
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,586,0,9,22,0,1,0,1,1784873009,False,False,2026-07-24 06:03:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,587,0,23,0,0,1,0,1,1784862808,False,False,2026-07-24 03:13:28
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,588,0,13,10,0,1,0,1,1784871812,False,False,2026-07-24 05:43:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,589,0,6,13,0,1,0,1,1784869442,False,False,2026-07-24 05:04:02
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,590,0,7,20,0,1,0,1,1784873768,False,False,2026-07-24 06:16:08
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,591,0,4,23,0,1,0,1,1784872089,False,False,2026-07-24 05:48:09
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,592,0,18,5,0,1,0,1,1784873496,False,False,2026-07-24 06:11:36
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,593,0,9,22,0,1,0,1,1784867784,False,False,2026-07-24 04:36:24
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,594,0,7,20,0,1,0,1,1784874144,False,False,2026-07-24 06:22:24
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,595,0,13,10,0,1,0,1,1784875631,False,False,2026-07-24 06:47:11
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,596,0,9,14,0,1,0,1,1784871559,False,False,2026-07-24 05:39:19
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,597,0,26,1,0,1,0,1,1784871925,False,False,2026-07-24 05:45:25
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,598,0,20,3,0,1,0,1,1784874525,False,False,2026-07-24 06:28:45
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,599,0,14,9,0,1,0,1,1784874355,False,False,2026-07-24 06:25:55
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,600,0,5,22,0,1,0,1,1784874800,False,False,2026-07-24 06:33:20
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,601,0,15,12,0,1,0,1,1784874233,False,False,2026-07-24 06:23:53
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,602,0,15,16,0,1,0,1,1784874738,False,False,2026-07-24 06:32:18
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,603,0,23,4,0,1,0,1,1784872732,False,False,2026-07-24 05:58:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,604,0,19,0,0,1,0,1,1784873148,False,False,2026-07-24 06:05:48
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,605,0,26,1,0,1,0,1,1784870814,False,False,2026-07-24 05:26:54
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,606,0,13,10,0,1,0,1,1784871349,False,False,2026-07-24 05:35:49
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,607,0,7,8,0,1,0,1,1784874205,False,False,2026-07-24 06:23:25
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,608,20,0,11,0,1,1,1,1784870622,False,False,2026-07-24 05:23:42
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,609,0,6,21,0,1,0,1,1784876353,False,False,2026-07-24 06:59:13
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,610,0,17,2,0,1,0,1,1784873192,False,False,2026-07-24 06:06:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,611,0,9,1,0,1,0,1,1784872384,False,False,2026-07-24 05:53:04
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,613,0,9,14,0,1,0,1,1784874537,False,False,2026-07-24 06:28:57
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,614,0,0,23,0,1,0,1,1784869066,False,False,2026-07-24 04:57:46
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,615,0,10,9,0,1,0,1,1784870181,False,False,2026-07-24 05:16:21
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,616,0,6,17,0,1,0,1,1784871032,False,False,2026-07-24 05:30:32
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,617,0,21,4,0,1,0,1,1784874666,False,False,2026-07-24 06:31:06
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,618,0,0,31,0,1,0,1,1784869778,False,False,2026-07-24 05:09:38
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,619,0,16,7,0,1,0,1,1784873959,False,False,2026-07-24 06:19:19
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,620,0,27,0,0,1,0,1,1784874593,False,False,2026-07-24 06:29:53
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,621,0,23,0,0,1,0,1,1784867362,False,False,2026-07-24 04:29:22
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,622,0,22,1,0,1,0,1,1784872072,False,False,2026-07-24 05:47:52
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,623,0,30,1,0,1,0,1,1784873795,False,False,2026-07-24 06:16:35
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,624,0,3,24,0,1,0,1,1784873750,False,False,2026-07-24 06:15:50
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,625,0,22,9,0,1,0,1,1784875806,False,False,2026-07-24 06:50:06
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,627,0,14,9,0,1,0,1,1784874273,False,False,2026-07-24 06:24:33
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,628,0,7,24,0,1,0,1,1784873698,False,False,2026-07-24 06:14:58
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,629,0,15,11,0,1,0,1,1784874533,False,False,2026-07-24 06:28:53
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,630,0,15,12,0,1,0,1,1784874195,False,False,2026-07-24 06:23:15
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,631,0,0,27,0,1,0,1,1784859254,False,False,2026-07-24 02:14:14
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,632,0,20,7,0,1,0,1,1784872819,False,False,2026-07-24 06:00:19
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,633,0,22,9,0,1,0,1,1784875711,False,False,2026-07-24 06:48:31
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,634,0,1,35,0,1,0,1,1784870947,False,False,2026-07-24 05:29:07
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,635,0,9,26,0,1,0,1,1784870418,False,False,2026-07-24 05:20:18
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,636,0,19,0,0,1,0,1,1784872008,False,False,2026-07-24 05:46:48
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,637,0,17,10,0,1,0,1,1784870020,False,False,2026-07-24 05:13:40
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,638,0,8,19,0,1,0,1,1784875215,False,False,2026-07-24 06:40:15
ecobici,ecobici_gbfs_station_status,2026-07-24T07:08:18Z,2026-07-24,20260724T070816Z,639,0,4,11,0,1,0,1,1784869509,False,False,2026-07-24 05:05:09
