_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,481,13,2,4,0,1,1,1,1782337934,False,False,2026-06-24 21:52:14
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,482,9,2,16,0,1,1,1,1782338245,False,False,2026-06-24 21:57:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,483,8,1,22,0,1,1,1,1782338201,False,False,2026-06-24 21:56:41
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,484,9,4,26,0,1,1,1,1782337493,False,False,2026-06-24 21:44:53
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,485,0,2,17,0,1,1,1,1782333481,False,False,2026-06-24 20:38:01
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,486,2,5,20,0,1,1,1,1782338101,False,False,2026-06-24 21:55:01
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,487,1,2,20,0,1,1,1,1782338194,False,False,2026-06-24 21:56:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,488,2,3,22,0,1,1,1,1782338113,False,False,2026-06-24 21:55:13
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,489,0,0,23,0,1,1,1,1782337629,False,False,2026-06-24 21:47:09
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,490,10,4,17,0,1,1,1,1782337485,False,False,2026-06-24 21:44:45
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,491,0,3,20,0,1,1,1,1782337242,False,False,2026-06-24 21:40:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,492,0,5,26,0,1,1,1,1782338088,False,False,2026-06-24 21:54:48
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,493,4,0,23,0,1,1,1,1782337342,False,False,2026-06-24 21:42:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,494,5,0,18,0,1,1,1,1782338210,False,False,2026-06-24 21:56:50
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,495,14,1,8,0,1,1,1,1782337766,False,False,2026-06-24 21:49:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,496,1,0,34,0,1,1,1,1782338066,False,False,2026-06-24 21:54:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,497,6,0,29,0,1,1,1,1782337846,False,False,2026-06-24 21:50:46
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,498,5,0,17,1,1,1,1,1782338122,False,False,2026-06-24 21:55:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,499,10,0,13,0,1,1,1,1782338073,False,False,2026-06-24 21:54:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,500,9,0,14,0,1,1,1,1782337586,False,False,2026-06-24 21:46:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,501,1,0,30,0,1,1,1,1782337853,False,False,2026-06-24 21:50:53
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,502,6,0,21,0,1,1,1,1782338250,False,False,2026-06-24 21:57:30
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,503,3,1,35,0,1,1,1,1782338252,False,False,2026-06-24 21:57:32
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,504,4,4,19,0,1,1,1,1782337849,False,False,2026-06-24 21:50:49
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,505,4,0,19,0,1,1,1,1782337375,False,False,2026-06-24 21:42:55
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,506,10,0,29,0,1,1,1,1782337808,False,False,2026-06-24 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,507,5,1,21,0,1,1,1,1782338168,False,False,2026-06-24 21:56:08
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,508,9,4,18,0,1,1,1,1782338243,False,False,2026-06-24 21:57:23
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,509,2,3,25,1,1,1,1,1782338087,False,False,2026-06-24 21:54:47
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,510,4,2,17,0,1,1,1,1782337920,False,False,2026-06-24 21:52:00
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,511,6,1,24,0,1,1,1,1782336788,False,False,2026-06-24 21:33:08
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,512,1,2,16,0,1,1,1,1782337709,False,False,2026-06-24 21:48:29
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,513,5,1,28,0,1,1,1,1782337796,False,False,2026-06-24 21:49:56
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,514,7,0,20,0,1,1,1,1782333825,False,False,2026-06-24 20:43:45
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,515,13,3,15,0,1,1,1,1782338196,False,False,2026-06-24 21:56:36
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,516,5,3,27,0,1,1,1,1782338178,False,False,2026-06-24 21:56:18
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,517,1,5,21,0,1,1,1,1782337441,False,False,2026-06-24 21:44:01
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,518,2,0,21,0,1,1,1,1782337837,False,False,2026-06-24 21:50:37
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,519,10,3,10,0,1,1,1,1782338080,False,False,2026-06-24 21:54:40
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,520,7,1,15,0,1,1,1,1782337710,False,False,2026-06-24 21:48:30
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,521,16,0,7,0,1,1,1,1782337324,False,False,2026-06-24 21:42:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,522,0,5,14,0,1,1,1,1782337129,False,False,2026-06-24 21:38:49
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,523,7,1,15,0,1,1,1,1782338210,False,False,2026-06-24 21:56:50
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,524,4,1,26,0,1,1,1,1782338229,False,False,2026-06-24 21:57:09
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,525,8,3,24,0,1,1,1,1782338212,False,False,2026-06-24 21:56:52
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,526,5,0,26,0,1,1,1,1782337762,False,False,2026-06-24 21:49:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,527,0,2,29,0,1,1,1,1782337105,False,False,2026-06-24 21:38:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,528,4,1,26,0,1,1,1,1782337754,False,False,2026-06-24 21:49:14
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,529,2,1,32,0,1,1,1,1782338079,False,False,2026-06-24 21:54:39
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,530,5,5,13,0,1,1,1,1782338194,False,False,2026-06-24 21:56:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,531,10,1,16,0,1,1,1,1782337936,False,False,2026-06-24 21:52:16
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,532,3,0,20,0,1,1,1,1782336357,False,False,2026-06-24 21:25:57
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,533,22,1,8,0,1,1,1,1782338175,False,False,2026-06-24 21:56:15
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,534,2,1,24,0,1,1,1,1782337823,False,False,2026-06-24 21:50:23
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,535,6,4,13,0,1,1,1,1782338146,False,False,2026-06-24 21:55:46
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,536,7,2,14,0,1,1,1,1782337554,False,False,2026-06-24 21:45:54
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,537,4,2,21,0,1,1,1,1782337542,False,False,2026-06-24 21:45:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,538,10,0,12,0,1,1,1,1782337950,False,False,2026-06-24 21:52:30
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,539,4,5,14,0,1,1,1,1782338176,False,False,2026-06-24 21:56:16
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,540,4,1,22,0,1,1,1,1782338155,False,False,2026-06-24 21:55:55
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,541,6,1,16,0,1,1,1,1782338223,False,False,2026-06-24 21:57:03
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,542,5,5,13,0,1,1,1,1782338019,False,False,2026-06-24 21:53:39
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,543,6,0,17,0,1,1,1,1782338236,False,False,2026-06-24 21:57:16
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,544,1,1,21,0,1,1,1,1782337977,False,False,2026-06-24 21:52:57
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,545,2,4,21,0,1,1,1,1782337896,False,False,2026-06-24 21:51:36
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,546,0,0,23,0,1,1,1,1782332110,False,False,2026-06-24 20:15:10
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,547,2,3,22,0,1,1,1,1782337712,False,False,2026-06-24 21:48:32
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,548,7,0,16,0,1,1,1,1782336965,False,False,2026-06-24 21:36:05
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,549,9,1,13,0,1,1,1,1782337941,False,False,2026-06-24 21:52:21
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,550,13,0,14,0,1,1,1,1782338126,False,False,2026-06-24 21:55:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,551,31,5,3,0,1,1,1,1782338251,False,False,2026-06-24 21:57:31
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,552,14,1,12,0,1,1,1,1782338227,False,False,2026-06-24 21:57:07
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,553,8,1,14,0,1,1,1,1782333212,False,False,2026-06-24 20:33:32
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,554,0,2,29,0,1,1,1,1782337588,False,False,2026-06-24 21:46:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,555,2,5,28,0,1,1,1,1782338051,False,False,2026-06-24 21:54:11
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,556,3,0,24,0,1,1,1,1782338135,False,False,2026-06-24 21:55:35
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,557,5,0,18,0,1,1,1,1782337814,False,False,2026-06-24 21:50:14
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,558,0,2,31,0,1,1,1,1782337824,False,False,2026-06-24 21:50:24
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,559,1,3,23,0,1,1,1,1782337467,False,False,2026-06-24 21:44:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,560,1,1,25,0,1,1,1,1782337293,False,False,2026-06-24 21:41:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,561,12,6,1,0,1,1,1,1782338232,False,False,2026-06-24 21:57:12
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,562,12,2,13,0,1,1,1,1782335982,False,False,2026-06-24 21:19:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,563,11,1,15,0,1,1,1,1782337705,False,False,2026-06-24 21:48:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,564,7,0,28,0,1,1,1,1782337988,False,False,2026-06-24 21:53:08
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,565,8,1,18,0,1,1,1,1782337644,False,False,2026-06-24 21:47:24
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,566,1,4,26,0,1,1,1,1782338163,False,False,2026-06-24 21:56:03
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,567,1,6,12,0,1,1,1,1782337903,False,False,2026-06-24 21:51:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,568,7,5,17,0,1,1,1,1782337587,False,False,2026-06-24 21:46:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,569,21,0,10,0,1,1,1,1782337877,False,False,2026-06-24 21:51:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,570,0,1,26,0,1,1,1,1782335245,False,False,2026-06-24 21:07:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,571,0,1,26,0,1,1,1,1782336934,False,False,2026-06-24 21:35:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,572,0,1,26,0,1,1,1,1782337850,False,False,2026-06-24 21:50:50
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,573,7,1,15,0,1,1,1,1782337842,False,False,2026-06-24 21:50:42
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,574,5,5,13,0,1,1,1,1782338233,False,False,2026-06-24 21:57:13
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,575,7,1,15,0,1,1,1,1782337975,False,False,2026-06-24 21:52:55
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,576,3,3,33,0,1,1,1,1782338061,False,False,2026-06-24 21:54:21
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,577,0,0,19,0,1,1,1,1782337221,False,False,2026-06-24 21:40:21
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,578,5,1,29,0,1,1,1,1782338069,False,False,2026-06-24 21:54:29
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,579,0,1,30,0,1,1,1,1782337375,False,False,2026-06-24 21:42:55
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,580,2,5,24,0,1,1,1,1782338194,False,False,2026-06-24 21:56:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,581,1,4,22,0,1,1,1,1782336408,False,False,2026-06-24 21:26:48
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,582,0,0,23,0,1,1,1,1782336016,False,False,2026-06-24 21:20:16
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,583,15,0,12,0,1,1,1,1782338177,False,False,2026-06-24 21:56:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,584,3,0,20,0,1,1,1,1782335891,False,False,2026-06-24 21:18:11
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,585,26,4,1,0,1,1,1,1782338210,False,False,2026-06-24 21:56:50
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,586,2,3,26,0,1,1,1,1782338019,False,False,2026-06-24 21:53:39
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,587,4,1,18,0,1,1,1,1782337038,False,False,2026-06-24 21:37:18
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,588,5,0,18,0,1,1,1,1782338047,False,False,2026-06-24 21:54:07
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,589,5,0,14,0,1,1,1,1782336741,False,False,2026-06-24 21:32:21
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,590,1,3,23,0,1,1,1,1782337884,False,False,2026-06-24 21:51:24
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,591,6,2,19,0,1,1,1,1782338148,False,False,2026-06-24 21:55:48
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,592,15,1,7,0,1,1,1,1782334233,False,False,2026-06-24 20:50:33
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,593,5,1,25,0,1,1,1,1782338187,False,False,2026-06-24 21:56:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,594,2,0,25,0,1,1,1,1782337370,False,False,2026-06-24 21:42:50
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,595,8,1,14,0,1,1,1,1782336386,False,False,2026-06-24 21:26:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,596,1,1,21,0,1,1,1,1782337851,False,False,2026-06-24 21:50:51
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,597,5,0,22,0,1,1,1,1782337946,False,False,2026-06-24 21:52:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,598,1,0,21,1,1,1,1,1782338085,False,False,2026-06-24 21:54:45
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,599,0,0,23,0,1,1,1,1782337139,False,False,2026-06-24 21:38:59
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,600,14,1,12,0,1,1,1,1782314249,False,False,2026-06-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,601,3,0,24,0,1,1,1,1782337556,False,False,2026-06-24 21:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,602,3,2,26,0,1,1,1,1782337017,False,False,2026-06-24 21:36:57
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,603,3,3,21,0,1,1,1,1782337984,False,False,2026-06-24 21:53:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,604,9,2,8,0,1,1,1,1782337724,False,False,2026-06-24 21:48:44
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,605,2,2,23,0,1,1,1,1782338020,False,False,2026-06-24 21:53:40
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,606,3,2,18,0,1,1,1,1782337243,False,False,2026-06-24 21:40:43
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,607,1,2,12,0,1,1,1,1782338141,False,False,2026-06-24 21:55:41
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,608,7,1,23,0,1,1,1,1782337787,False,False,2026-06-24 21:49:47
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,609,2,1,24,0,1,1,1,1782338188,False,False,2026-06-24 21:56:28
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,610,5,0,14,0,1,1,1,1782338185,False,False,2026-06-24 21:56:25
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,611,4,1,18,0,1,1,1,1782338158,False,False,2026-06-24 21:55:58
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,613,7,4,12,0,1,1,1,1782338178,False,False,2026-06-24 21:56:18
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,614,13,1,9,0,1,1,1,1782338252,False,False,2026-06-24 21:57:32
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,615,2,1,16,0,1,1,1,1782337864,False,False,2026-06-24 21:51:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,616,1,1,21,0,1,1,1,1782338252,False,False,2026-06-24 21:57:32
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,617,4,1,20,0,1,1,1,1782338212,False,False,2026-06-24 21:56:52
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,618,3,1,27,0,1,1,1,1782337622,False,False,2026-06-24 21:47:02
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,619,2,1,20,0,1,1,1,1782338184,False,False,2026-06-24 21:56:24
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,620,3,0,24,0,1,1,1,1782337899,False,False,2026-06-24 21:51:39
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,621,15,2,6,0,1,1,1,1782338182,False,False,2026-06-24 21:56:22
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,622,5,3,15,0,1,1,1,1782337438,False,False,2026-06-24 21:43:58
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,623,4,3,24,0,1,1,1,1782338186,False,False,2026-06-24 21:56:26
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,624,1,3,23,0,1,1,1,1782338224,False,False,2026-06-24 21:57:04
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,625,10,5,16,0,1,1,1,1782338225,False,False,2026-06-24 21:57:05
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,626,3,1,19,0,1,1,1,1782336432,False,False,2026-06-24 21:27:12
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,628,1,2,28,0,1,1,1,1782337380,False,False,2026-06-24 21:43:00
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,629,11,2,13,0,1,1,1,1782338144,False,False,2026-06-24 21:55:44
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,630,5,1,21,0,1,1,1,1782336938,False,False,2026-06-24 21:35:38
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,631,0,0,27,0,1,1,1,1782336754,False,False,2026-06-24 21:32:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,632,2,1,24,0,1,1,1,1782337594,False,False,2026-06-24 21:46:34
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,633,1,0,30,0,1,1,1,1782336199,False,False,2026-06-24 21:23:19
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,634,1,0,35,0,1,1,1,1782336867,False,False,2026-06-24 21:34:27
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,635,4,1,30,0,1,1,1,1782337297,False,False,2026-06-24 21:41:37
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,636,4,2,13,0,1,1,1,1782337697,False,False,2026-06-24 21:48:17
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,637,6,4,17,0,1,1,1,1782338234,False,False,2026-06-24 21:57:14
ecobici,ecobici_gbfs_station_status,2026-06-24T21:57:40Z,2026-06-24,20260624T215739Z,638,5,4,18,0,1,1,1,1782338032,False,False,2026-06-24 21:53:52
