_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,640,0,0,23,0,1,1,1,1784929125,False,False,2026-07-24 21:38:45
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,641,5,4,18,0,1,1,1,1784929095,False,False,2026-07-24 21:38:15
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,642,6,1,16,0,1,1,1,1784928936,False,False,2026-07-24 21:35:36
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,643,9,0,42,0,1,1,1,1784929103,False,False,2026-07-24 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,644,4,0,11,0,1,1,1,1784928964,False,False,2026-07-24 21:36:04
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,645,11,1,19,0,1,1,1,1784929274,False,False,2026-07-24 21:41:14
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,646,4,0,19,0,1,1,1,1784928835,False,False,2026-07-24 21:33:55
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,647,2,1,24,0,1,1,1,1784928315,False,False,2026-07-24 21:25:15
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,648,5,0,10,0,1,1,1,1784929241,False,False,2026-07-24 21:40:41
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,649,4,0,19,0,1,1,1,1784926180,False,False,2026-07-24 20:49:40
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,650,7,0,20,0,1,1,1,1784929173,False,False,2026-07-24 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,651,3,0,24,0,1,1,1,1784928548,False,False,2026-07-24 21:29:08
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,652,6,1,20,0,1,1,1,1784929235,False,False,2026-07-24 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,653,8,0,19,0,1,1,1,1784929032,False,False,2026-07-24 21:37:12
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,654,6,0,13,0,1,1,1,1784929157,False,False,2026-07-24 21:39:17
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,655,6,0,21,0,1,1,1,1784928905,False,False,2026-07-24 21:35:05
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,656,0,0,39,0,1,1,1,1784924323,False,False,2026-07-24 20:18:43
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,657,26,0,5,0,1,1,1,1784929213,False,False,2026-07-24 21:40:13
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,658,5,2,20,0,1,1,1,1784929129,False,False,2026-07-24 21:38:49
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,659,3,0,30,0,1,1,1,1784928131,False,False,2026-07-24 21:22:11
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,660,6,0,21,0,1,1,1,1784926880,False,False,2026-07-24 21:01:20
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,662,8,0,15,0,1,1,1,1784928913,False,False,2026-07-24 21:35:13
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,663,2,5,16,0,1,1,1,1784929061,False,False,2026-07-24 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,664,6,0,21,0,1,1,1,1784927839,False,False,2026-07-24 21:17:19
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,665,15,0,12,0,1,1,1,1784928874,False,False,2026-07-24 21:34:34
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,666,7,0,12,0,1,1,1,1784926932,False,False,2026-07-24 21:02:12
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,667,6,1,24,0,1,1,1,1784928075,False,False,2026-07-24 21:21:15
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,668,0,0,30,1,1,1,1,1784928167,False,False,2026-07-24 21:22:47
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,669,11,0,16,0,1,1,1,1784929238,False,False,2026-07-24 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,670,12,0,7,0,1,1,1,1784928407,False,False,2026-07-24 21:26:47
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,671,1,0,26,0,1,1,1,1784928970,False,False,2026-07-24 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,672,3,0,16,0,1,1,1,1784928943,False,False,2026-07-24 21:35:43
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,673,2,0,17,0,1,1,1,1784928403,False,False,2026-07-24 21:26:43
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,674,2,0,17,0,1,1,1,1784926253,False,False,2026-07-24 20:50:53
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,678,2,0,19,0,1,1,1,1784928270,False,False,2026-07-24 21:24:30
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,681,4,1,18,0,1,1,1,1784928595,False,False,2026-07-24 21:29:55
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,682,1,0,22,0,1,1,1,1784928962,False,False,2026-07-24 21:36:02
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,683,0,0,27,0,1,1,1,1784929186,False,False,2026-07-24 21:39:46
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,684,7,0,12,0,1,1,1,1784928856,False,False,2026-07-24 21:34:16
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,685,3,0,24,0,1,1,1,1784927320,False,False,2026-07-24 21:08:40
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,686,1,1,33,0,1,1,1,1784929192,False,False,2026-07-24 21:39:52
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,694,0,0,19,0,1,1,1,1784928215,False,False,2026-07-24 21:23:35
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,695,19,0,16,0,1,1,1,1784928730,False,False,2026-07-24 21:32:10
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,697,9,3,15,0,1,1,1,1784929086,False,False,2026-07-24 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,698,13,0,10,0,1,1,1,1784928826,False,False,2026-07-24 21:33:46
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,699,7,0,12,0,1,1,1,1784928679,False,False,2026-07-24 21:31:19
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,700,2,0,37,0,1,1,1,1784929199,False,False,2026-07-24 21:39:59
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,701,1,0,21,1,1,1,1,1784928890,False,False,2026-07-24 21:34:50
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,702,1,1,21,0,1,1,1,1784929154,False,False,2026-07-24 21:39:14
ecobici,ecobici_gbfs_station_status,2026-07-24T21:41:18Z,2026-07-24,20260724T214116Z,705,2,2,17,0,1,1,1,1784929151,False,False,2026-07-24 21:39:11
