_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,482,5,0,22,0,1,1,1,1785966404,False,False,2026-08-05 21:46:44
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,483,7,0,24,0,1,1,1,1785966544,False,False,2026-08-05 21:49:04
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,484,0,0,39,0,1,1,1,1785965288,False,False,2026-08-05 21:28:08
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,485,0,0,19,0,1,1,1,1785963525,False,False,2026-08-05 20:58:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,486,2,1,24,0,1,1,1,1785966382,False,False,2026-08-05 21:46:22
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,487,0,0,23,0,1,1,1,1785966071,False,False,2026-08-05 21:41:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,488,4,0,23,0,1,1,1,1785966530,False,False,2026-08-05 21:48:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,489,4,0,19,0,1,1,1,1785966693,False,False,2026-08-05 21:51:33
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,490,10,3,18,0,1,1,1,1785966623,False,False,2026-08-05 21:50:23
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,491,1,0,22,0,1,1,1,1785966527,False,False,2026-08-05 21:48:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,492,7,1,23,0,1,1,1,1785966647,False,False,2026-08-05 21:50:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,493,4,0,23,0,1,1,1,1785966674,False,False,2026-08-05 21:51:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,494,1,0,22,0,1,1,1,1785966585,False,False,2026-08-05 21:49:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,495,2,0,21,0,1,1,1,1785965445,False,False,2026-08-05 21:30:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,496,2,0,33,0,1,1,1,1785964147,False,False,2026-08-05 21:09:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,497,1,0,34,0,1,1,1,1785966369,False,False,2026-08-05 21:46:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,498,3,0,20,0,1,1,1,1785966652,False,False,2026-08-05 21:50:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,499,7,0,16,0,1,1,1,1785966019,False,False,2026-08-05 21:40:19
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,500,0,0,23,0,1,1,1,1785966353,False,False,2026-08-05 21:45:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,501,0,0,31,0,1,1,1,1785966386,False,False,2026-08-05 21:46:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,502,8,0,19,0,1,1,1,1785965946,False,False,2026-08-05 21:39:06
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,503,1,0,38,0,1,1,1,1785964826,False,False,2026-08-05 21:20:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,504,2,0,25,0,1,1,1,1785966233,False,False,2026-08-05 21:43:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,505,6,1,16,0,1,1,1,1785965714,False,False,2026-08-05 21:35:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,506,1,0,38,0,1,1,1,1785965592,False,False,2026-08-05 21:33:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,507,3,0,24,0,1,1,1,1785966581,False,False,2026-08-05 21:49:41
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,508,1,1,29,0,1,1,1,1785965981,False,False,2026-08-05 21:39:41
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,509,1,0,29,1,1,1,1,1785966323,False,False,2026-08-05 21:45:23
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,510,4,0,19,0,1,1,1,1785966663,False,False,2026-08-05 21:51:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,511,2,1,28,0,1,1,1,1785966705,False,False,2026-08-05 21:51:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,512,5,1,13,0,1,1,1,1785966249,False,False,2026-08-05 21:44:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,513,1,1,31,0,1,1,1,1785966716,False,False,2026-08-05 21:51:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,514,0,0,27,0,1,1,1,1785963412,False,False,2026-08-05 20:56:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,515,6,0,25,0,1,1,1,1785966661,False,False,2026-08-05 21:51:01
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,516,2,0,33,0,1,1,1,1785965443,False,False,2026-08-05 21:30:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,517,0,0,27,0,1,1,1,1785964042,False,False,2026-08-05 21:07:22
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,518,3,1,19,0,1,1,1,1785966560,False,False,2026-08-05 21:49:20
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,519,21,0,2,0,1,1,1,1785966472,False,False,2026-08-05 21:47:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,520,0,0,23,0,1,1,1,1785964868,False,False,2026-08-05 21:21:08
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,521,2,0,21,0,1,1,1,1785966278,False,False,2026-08-05 21:44:38
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,522,0,1,18,0,1,1,1,1785966177,False,False,2026-08-05 21:42:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,523,9,0,14,0,1,1,1,1785966672,False,False,2026-08-05 21:51:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,524,0,0,31,0,1,1,1,1785966489,False,False,2026-08-05 21:48:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,525,2,1,32,0,1,1,1,1785966626,False,False,2026-08-05 21:50:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,526,3,1,27,0,1,1,1,1785965934,False,False,2026-08-05 21:38:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,527,7,1,23,0,1,1,1,1785965910,False,False,2026-08-05 21:38:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,528,0,0,31,0,1,1,1,1785965156,False,False,2026-08-05 21:25:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,529,0,0,35,0,1,1,1,1785966157,False,False,2026-08-05 21:42:37
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,530,0,2,21,0,1,1,1,1785966502,False,False,2026-08-05 21:48:22
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,531,1,2,24,0,1,1,1,1785966298,False,False,2026-08-05 21:44:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,532,1,0,22,0,1,1,1,1785965134,False,False,2026-08-05 21:25:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,533,7,0,24,0,1,1,1,1785966601,False,False,2026-08-05 21:50:01
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,534,0,1,26,0,1,1,1,1785965887,False,False,2026-08-05 21:38:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,535,9,1,13,0,1,1,1,1785966130,False,False,2026-08-05 21:42:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,536,5,1,17,0,1,1,1,1785966487,False,False,2026-08-05 21:48:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,537,6,0,21,0,1,1,1,1785966486,False,False,2026-08-05 21:48:06
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,538,3,1,18,0,1,1,1,1785966620,False,False,2026-08-05 21:50:20
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,539,0,1,22,0,1,1,1,1785966548,False,False,2026-08-05 21:49:08
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,540,5,1,21,0,1,1,1,1785966709,False,False,2026-08-05 21:51:49
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,541,4,0,19,0,1,1,1,1785966646,False,False,2026-08-05 21:50:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,542,2,0,21,0,1,1,1,1785966480,False,False,2026-08-05 21:48:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,543,2,0,21,0,1,1,1,1785966180,False,False,2026-08-05 21:43:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,544,4,0,19,0,1,1,1,1785966596,False,False,2026-08-05 21:49:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,545,3,0,24,0,1,1,1,1785966430,False,False,2026-08-05 21:47:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,546,1,0,22,0,1,1,1,1785964930,False,False,2026-08-05 21:22:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,547,8,1,18,0,1,1,1,1785966315,False,False,2026-08-05 21:45:15
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,548,4,0,19,0,1,1,1,1785965993,False,False,2026-08-05 21:39:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,549,3,1,19,0,1,1,1,1785966677,False,False,2026-08-05 21:51:17
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,550,1,0,26,0,1,1,1,1785966106,False,False,2026-08-05 21:41:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,551,2,0,37,0,1,1,1,1785966540,False,False,2026-08-05 21:49:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,552,8,1,18,0,1,1,1,1785966447,False,False,2026-08-05 21:47:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,553,3,1,19,0,1,1,1,1785966149,False,False,2026-08-05 21:42:29
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,554,7,0,24,0,1,1,1,1785966546,False,False,2026-08-05 21:49:06
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,555,0,2,33,0,1,1,1,1785966714,False,False,2026-08-05 21:51:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,556,3,1,23,0,1,1,1,1785966618,False,False,2026-08-05 21:50:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,557,0,5,18,0,1,0,1,1785965231,False,False,2026-08-05 21:27:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,558,2,0,31,0,1,1,1,1785966408,False,False,2026-08-05 21:46:48
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,559,5,0,22,0,1,1,1,1785966518,False,False,2026-08-05 21:48:38
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,560,0,0,27,0,1,1,1,1785965478,False,False,2026-08-05 21:31:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,561,7,0,12,0,1,1,1,1785966073,False,False,2026-08-05 21:41:13
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,562,7,0,20,0,1,1,1,1785966213,False,False,2026-08-05 21:43:33
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,563,7,0,20,0,1,1,1,1785966541,False,False,2026-08-05 21:49:01
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,564,5,0,30,0,1,1,1,1785965774,False,False,2026-08-05 21:36:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,565,0,2,25,0,1,1,1,1785966679,False,False,2026-08-05 21:51:19
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,566,3,2,26,0,1,1,1,1785966478,False,False,2026-08-05 21:47:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,567,2,0,17,0,1,1,1,1785966609,False,False,2026-08-05 21:50:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,568,8,1,20,0,1,1,1,1785966479,False,False,2026-08-05 21:47:59
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,569,4,3,24,0,1,1,1,1785966627,False,False,2026-08-05 21:50:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,570,0,0,27,0,1,1,1,1785963329,False,False,2026-08-05 20:55:29
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,571,4,0,23,0,1,1,1,1785966489,False,False,2026-08-05 21:48:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,572,6,0,21,0,1,1,1,1785958967,False,False,2026-08-05 19:42:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,573,0,1,22,0,1,1,1,1785965770,False,False,2026-08-05 21:36:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,574,3,2,18,0,1,1,1,1785966702,False,False,2026-08-05 21:51:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,575,0,3,20,0,1,1,1,1785966239,False,False,2026-08-05 21:43:59
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,576,0,0,39,0,1,1,1,1785966233,False,False,2026-08-05 21:43:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,577,7,0,12,0,1,1,1,1785966407,False,False,2026-08-05 21:46:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,578,0,0,35,0,1,1,1,1785965627,False,False,2026-08-05 21:33:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,579,2,0,29,0,1,1,1,1785965068,False,False,2026-08-05 21:24:28
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,580,7,0,24,0,1,1,1,1785966603,False,False,2026-08-05 21:50:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,581,9,0,18,0,1,1,1,1785965863,False,False,2026-08-05 21:37:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,582,5,1,17,0,1,1,1,1785966085,False,False,2026-08-05 21:41:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,583,1,1,25,0,1,1,1,1785966647,False,False,2026-08-05 21:50:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,584,1,1,21,0,1,1,1,1785966452,False,False,2026-08-05 21:47:32
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,585,5,0,26,0,1,1,1,1785966608,False,False,2026-08-05 21:50:08
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,586,5,1,25,0,1,1,1,1785964826,False,False,2026-08-05 21:20:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,587,1,0,22,0,1,1,1,1785965634,False,False,2026-08-05 21:33:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,588,2,0,21,0,1,1,1,1785966419,False,False,2026-08-05 21:46:59
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,589,3,0,16,0,1,1,1,1785965830,False,False,2026-08-05 21:37:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,590,2,1,24,0,1,1,1,1785966692,False,False,2026-08-05 21:51:32
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,591,0,1,26,0,1,1,1,1785965795,False,False,2026-08-05 21:36:35
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,592,6,0,17,0,1,1,1,1785966591,False,False,2026-08-05 21:49:51
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,593,0,0,31,0,1,1,1,1785963613,False,False,2026-08-05 21:00:13
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,594,1,1,25,0,1,1,1,1785964450,False,False,2026-08-05 21:14:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,595,3,3,17,0,1,1,1,1785965779,False,False,2026-08-05 21:36:19
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,596,7,0,16,0,1,1,1,1785966404,False,False,2026-08-05 21:46:44
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,597,1,0,26,0,1,1,1,1785965921,False,False,2026-08-05 21:38:41
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,598,8,0,15,0,1,1,1,1785966505,False,False,2026-08-05 21:48:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,599,0,0,23,0,1,1,1,1785966552,False,False,2026-08-05 21:49:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,600,5,0,22,0,1,1,1,1785966414,False,False,2026-08-05 21:46:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,601,2,1,24,0,1,1,1,1785965115,False,False,2026-08-05 21:25:15
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,602,2,0,29,0,1,1,1,1785965772,False,False,2026-08-05 21:36:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,603,6,1,20,0,1,1,1,1785966474,False,False,2026-08-05 21:47:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,604,4,0,15,0,1,1,1,1785965993,False,False,2026-08-05 21:39:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,605,2,2,23,0,1,1,1,1785966254,False,False,2026-08-05 21:44:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,606,1,0,22,0,1,1,1,1785965958,False,False,2026-08-05 21:39:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,607,3,0,12,0,1,1,1,1785965830,False,False,2026-08-05 21:37:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,608,5,0,26,0,1,1,1,1785965816,False,False,2026-08-05 21:36:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,609,20,0,7,0,1,1,1,1785966403,False,False,2026-08-05 21:46:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,610,5,0,14,0,1,1,1,1785965875,False,False,2026-08-05 21:37:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,611,3,0,20,0,1,1,1,1785966573,False,False,2026-08-05 21:49:33
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,613,0,0,23,0,1,1,1,1785965050,False,False,2026-08-05 21:24:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,614,2,0,21,0,1,1,1,1785966461,False,False,2026-08-05 21:47:41
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,615,2,0,17,0,1,1,1,1785965172,False,False,2026-08-05 21:26:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,616,6,0,17,0,1,1,1,1785966517,False,False,2026-08-05 21:48:37
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,617,4,0,21,0,1,1,1,1785966292,False,False,2026-08-05 21:44:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,618,3,1,27,0,1,1,1,1785964357,False,False,2026-08-05 21:12:37
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,619,3,0,20,0,1,1,1,1785966537,False,False,2026-08-05 21:48:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,620,4,0,23,0,1,1,1,1785966370,False,False,2026-08-05 21:46:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,621,5,1,17,0,1,1,1,1785966717,False,False,2026-08-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,622,2,2,19,0,1,1,1,1785966579,False,False,2026-08-05 21:49:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,623,5,1,25,0,1,1,1,1785966183,False,False,2026-08-05 21:43:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,624,0,0,27,0,1,1,1,1785966209,False,False,2026-08-05 21:43:29
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,625,1,0,30,0,1,1,1,1785966492,False,False,2026-08-05 21:48:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,627,1,1,21,0,1,1,1,1785966484,False,False,2026-08-05 21:48:04
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,628,1,1,29,0,1,1,1,1785966665,False,False,2026-08-05 21:51:05
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,629,2,0,24,0,1,1,1,1785966653,False,False,2026-08-05 21:50:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,630,5,0,22,0,1,1,1,1785964537,False,False,2026-08-05 21:15:37
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,631,2,2,23,0,1,1,1,1785966410,False,False,2026-08-05 21:46:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,632,3,0,24,0,1,1,1,1785966610,False,False,2026-08-05 21:50:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,633,2,1,28,0,1,1,1,1785965334,False,False,2026-08-05 21:28:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,634,15,0,21,0,1,1,1,1785966229,False,False,2026-08-05 21:43:49
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,635,4,0,31,0,1,1,1,1785965181,False,False,2026-08-05 21:26:21
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,636,2,0,17,0,1,1,1,1785965191,False,False,2026-08-05 21:26:31
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,637,3,0,24,0,1,1,1,1785966333,False,False,2026-08-05 21:45:33
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,638,1,0,26,0,1,1,1,1785965291,False,False,2026-08-05 21:28:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,639,6,0,9,0,1,1,1,1785966351,False,False,2026-08-05 21:45:51
