_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,482,0,1,26,0,1,1,1,1786418918,False,False,2026-08-11 03:28:38
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,483,29,0,2,0,1,1,1,1786420211,False,False,2026-08-11 03:50:11
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,484,10,2,27,0,1,1,1,1786420426,False,False,2026-08-11 03:53:46
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,485,6,0,13,0,1,1,1,1786419220,False,False,2026-08-11 03:33:40
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,486,22,1,4,0,1,1,1,1786420828,False,False,2026-08-11 04:00:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,487,4,0,19,0,1,1,1,1786417490,False,False,2026-08-11 03:04:50
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,488,26,1,0,0,1,1,1,1786419977,False,False,2026-08-11 03:46:17
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,489,1,0,22,0,1,1,1,1786420533,False,False,2026-08-11 03:55:33
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,490,12,2,17,0,1,1,1,1786420950,False,False,2026-08-11 04:02:30
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,491,16,4,3,0,1,1,1,1786420677,False,False,2026-08-11 03:57:57
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,492,3,1,27,0,1,1,1,1786418722,False,False,2026-08-11 03:25:22
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,493,24,2,1,0,1,1,1,1786420128,False,False,2026-08-11 03:48:48
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,494,23,0,0,0,1,1,1,1786418917,False,False,2026-08-11 03:28:37
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,495,7,0,16,0,1,1,1,1786415910,False,False,2026-08-11 02:38:30
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,496,4,0,31,0,1,1,1,1786417804,False,False,2026-08-11 03:10:04
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,497,3,0,32,0,1,1,1,1786420067,False,False,2026-08-11 03:47:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,498,1,1,21,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,499,21,1,1,0,1,1,1,1786420864,False,False,2026-08-11 04:01:04
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,500,14,0,9,0,1,1,1,1786420299,False,False,2026-08-11 03:51:39
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,501,2,0,29,0,1,1,1,1786416720,False,False,2026-08-11 02:52:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,502,27,0,0,0,1,1,1,1786416646,False,False,2026-08-11 02:50:46
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,503,3,1,35,0,1,1,1,1786419187,False,False,2026-08-11 03:33:07
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,504,6,0,21,0,1,1,1,1786420513,False,False,2026-08-11 03:55:13
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,505,0,0,23,0,1,1,1,1786415810,False,False,2026-08-11 02:36:50
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,506,2,0,37,0,1,1,1,1786418700,False,False,2026-08-11 03:25:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,507,4,0,23,0,1,1,1,1786417900,False,False,2026-08-11 03:11:40
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,508,4,0,27,0,1,1,1,1786419782,False,False,2026-08-11 03:43:02
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,509,10,1,19,1,1,1,1,1786418467,False,False,2026-08-11 03:21:07
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,510,1,0,22,0,1,1,1,1786415327,False,False,2026-08-11 02:28:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,511,9,4,18,0,1,1,1,1786420309,False,False,2026-08-11 03:51:49
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,512,14,0,5,0,1,1,1,1786420829,False,False,2026-08-11 04:00:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,513,4,2,27,0,1,1,1,1786419246,False,False,2026-08-11 03:34:06
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,514,4,1,22,0,1,1,1,1786419294,False,False,2026-08-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,515,9,1,21,0,1,1,1,1786420922,False,False,2026-08-11 04:02:02
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,516,5,1,29,0,1,1,1,1786420193,False,False,2026-08-11 03:49:53
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,517,12,1,14,0,1,1,1,1786419901,False,False,2026-08-11 03:45:01
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,518,10,0,13,0,1,1,1,1786415820,False,False,2026-08-11 02:37:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,519,10,0,13,0,1,1,1,1786420656,False,False,2026-08-11 03:57:36
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,520,6,1,16,0,1,1,1,1786419138,False,False,2026-08-11 03:32:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,521,13,1,9,0,1,1,1,1786419081,False,False,2026-08-11 03:31:21
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,522,1,0,18,0,1,1,1,1786416753,False,False,2026-08-11 02:52:33
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,523,14,1,8,0,1,1,1,1786420121,False,False,2026-08-11 03:48:41
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,524,14,2,15,0,1,1,1,1786419187,False,False,2026-08-11 03:33:07
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,525,28,5,2,0,1,1,1,1786420978,False,False,2026-08-11 04:02:58
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,526,2,1,28,0,1,1,1,1786417997,False,False,2026-08-11 03:13:17
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,527,18,1,12,0,1,1,1,1786418788,False,False,2026-08-11 03:26:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,528,1,1,29,0,1,1,1,1786418465,False,False,2026-08-11 03:21:05
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,529,27,3,5,0,1,1,1,1786420444,False,False,2026-08-11 03:54:04
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,530,16,2,5,0,1,1,1,1786420017,False,False,2026-08-11 03:46:57
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,531,11,1,15,0,1,1,1,1786418924,False,False,2026-08-11 03:28:44
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,532,11,0,12,0,1,1,1,1786418536,False,False,2026-08-11 03:22:16
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,533,17,1,13,0,1,1,1,1786419294,False,False,2026-08-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,534,21,0,6,0,1,1,1,1786420271,False,False,2026-08-11 03:51:11
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,535,9,3,11,0,1,1,1,1786420828,False,False,2026-08-11 04:00:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,536,7,0,16,0,1,1,1,1786419175,False,False,2026-08-11 03:32:55
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,537,14,0,13,0,1,1,1,1786420306,False,False,2026-08-11 03:51:46
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,538,4,2,16,0,1,1,1,1786420988,False,False,2026-08-11 04:03:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,539,16,2,5,0,1,1,1,1786420012,False,False,2026-08-11 03:46:52
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,540,11,2,14,0,1,1,1,1786420147,False,False,2026-08-11 03:49:07
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,541,21,1,1,0,1,1,1,1786418187,False,False,2026-08-11 03:16:27
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,542,17,1,5,0,1,1,1,1786419139,False,False,2026-08-11 03:32:19
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,543,6,0,17,0,1,1,1,1786419393,False,False,2026-08-11 03:36:33
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,544,13,5,5,0,1,1,1,1786420421,False,False,2026-08-11 03:53:41
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,545,16,1,10,0,1,1,1,1786419294,False,False,2026-08-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,546,2,0,21,0,1,1,1,1786413730,False,False,2026-08-11 02:02:10
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,547,27,0,0,0,1,1,1,1786417928,False,False,2026-08-11 03:12:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,548,5,1,17,0,1,1,1,1786419047,False,False,2026-08-11 03:30:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,549,3,1,19,0,1,1,1,1786420965,False,False,2026-08-11 04:02:45
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,550,16,0,11,0,1,1,1,1786418754,False,False,2026-08-11 03:25:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,551,23,0,16,0,1,1,1,1786420632,False,False,2026-08-11 03:57:12
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,552,5,0,22,0,1,1,1,1786419075,False,False,2026-08-11 03:31:15
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,553,4,0,19,0,1,1,1,1786413965,False,False,2026-08-11 02:06:05
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,554,0,0,31,0,1,1,1,1786420721,False,False,2026-08-11 03:58:41
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,555,7,0,28,0,1,1,1,1786418841,False,False,2026-08-11 03:27:21
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,556,25,2,0,0,1,1,1,1786419949,False,False,2026-08-11 03:45:49
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,557,2,1,20,0,1,1,1,1786417953,False,False,2026-08-11 03:12:33
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,558,3,0,30,0,1,1,1,1786419389,False,False,2026-08-11 03:36:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,559,2,1,24,0,1,1,1,1786418992,False,False,2026-08-11 03:29:52
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,560,1,0,26,0,1,1,1,1786417889,False,False,2026-08-11 03:11:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,561,13,2,4,0,1,1,1,1786419265,False,False,2026-08-11 03:34:25
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,562,12,0,15,0,1,1,1,1786418507,False,False,2026-08-11 03:21:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,563,4,2,21,0,1,1,1,1786420931,False,False,2026-08-11 04:02:11
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,564,4,0,31,0,1,1,1,1786420782,False,False,2026-08-11 03:59:42
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,565,11,0,16,0,1,1,1,1786420745,False,False,2026-08-11 03:59:05
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,566,29,1,1,0,1,1,1,1786420715,False,False,2026-08-11 03:58:35
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,567,13,0,6,0,1,1,1,1786419285,False,False,2026-08-11 03:34:45
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,568,28,1,0,0,1,1,1,1786418543,False,False,2026-08-11 03:22:23
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,569,18,2,11,0,1,1,1,1786419047,False,False,2026-08-11 03:30:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,570,4,0,23,0,1,1,1,1786416992,False,False,2026-08-11 02:56:32
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,571,13,0,14,0,1,1,1,1786419688,False,False,2026-08-11 03:41:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,572,8,1,18,0,1,1,1,1786419047,False,False,2026-08-11 03:30:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,573,20,2,1,0,1,1,1,1786420351,False,False,2026-08-11 03:52:31
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,574,1,0,22,0,1,1,1,1786418729,False,False,2026-08-11 03:25:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,575,1,0,22,0,1,1,1,1786420278,False,False,2026-08-11 03:51:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,576,20,0,19,0,1,1,1,1786420686,False,False,2026-08-11 03:58:06
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,577,1,0,18,0,1,1,1,1786419407,False,False,2026-08-11 03:36:47
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,578,1,0,34,0,1,1,1,1786420626,False,False,2026-08-11 03:57:06
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,579,0,0,31,0,1,1,1,1786419446,False,False,2026-08-11 03:37:26
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,580,3,1,27,0,1,1,1,1786419082,False,False,2026-08-11 03:31:22
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,581,13,2,12,0,1,1,1,1786420623,False,False,2026-08-11 03:57:03
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,582,7,1,15,0,1,1,1,1786419247,False,False,2026-08-11 03:34:07
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,583,0,0,27,0,1,1,1,1786415622,False,False,2026-08-11 02:33:42
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,584,4,0,19,0,1,1,1,1786416119,False,False,2026-08-11 02:41:59
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,585,29,2,0,0,1,1,1,1786420704,False,False,2026-08-11 03:58:24
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,586,7,0,24,0,1,1,1,1786418931,False,False,2026-08-11 03:28:51
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,587,20,2,1,0,1,1,1,1786419852,False,False,2026-08-11 03:44:12
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,588,12,0,11,0,1,1,1,1786420174,False,False,2026-08-11 03:49:34
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,589,5,0,14,0,1,1,1,1786415364,False,False,2026-08-11 02:29:24
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,590,1,2,24,0,1,1,1,1786419128,False,False,2026-08-11 03:32:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,591,2,0,25,0,1,1,1,1786418962,False,False,2026-08-11 03:29:22
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,592,20,0,3,0,1,1,1,1786419769,False,False,2026-08-11 03:42:49
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,593,6,0,25,0,1,1,1,1786420215,False,False,2026-08-11 03:50:15
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,594,8,2,17,0,1,1,1,1786419765,False,False,2026-08-11 03:42:45
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,595,7,2,14,0,1,1,1,1786419997,False,False,2026-08-11 03:46:37
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,596,7,1,10,0,1,1,1,1786419080,False,False,2026-08-11 03:31:20
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,597,7,0,20,0,1,1,1,1786418444,False,False,2026-08-11 03:20:44
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,598,20,2,1,0,1,1,1,1786420522,False,False,2026-08-11 03:55:22
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,599,14,2,7,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,600,10,0,17,0,1,1,1,1786419237,False,False,2026-08-11 03:33:57
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,601,8,0,19,0,1,1,1,1786420136,False,False,2026-08-11 03:48:56
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,602,8,0,23,0,1,1,1,1786417662,False,False,2026-08-11 03:07:42
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,603,16,4,7,0,1,1,1,1786419138,False,False,2026-08-11 03:32:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,604,14,1,4,0,1,1,1,1786420348,False,False,2026-08-11 03:52:28
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,605,17,4,6,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,606,15,0,8,0,1,1,1,1786420694,False,False,2026-08-11 03:58:14
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,607,3,3,9,0,1,1,1,1786420452,False,False,2026-08-11 03:54:12
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,608,7,1,23,0,1,1,1,1786419246,False,False,2026-08-11 03:34:06
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,609,10,0,17,0,1,1,1,1786420517,False,False,2026-08-11 03:55:17
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,610,15,3,1,0,1,1,1,1786420299,False,False,2026-08-11 03:51:39
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,611,23,0,0,0,1,1,1,1786420721,False,False,2026-08-11 03:58:41
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,613,1,4,18,0,1,1,1,1786420858,False,False,2026-08-11 04:00:58
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,614,0,0,23,0,1,1,1,1786417644,False,False,2026-08-11 03:07:24
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,615,1,0,18,0,1,1,1,1786418238,False,False,2026-08-11 03:17:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,616,5,1,17,0,1,1,1,1786419662,False,False,2026-08-11 03:41:02
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,617,23,2,0,0,1,1,1,1786419138,False,False,2026-08-11 03:32:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,618,3,0,28,0,1,1,1,1786416646,False,False,2026-08-11 02:50:46
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,619,3,0,20,0,1,1,1,1786418598,False,False,2026-08-11 03:23:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,620,3,0,24,0,1,1,1,1786419573,False,False,2026-08-11 03:39:33
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,621,21,2,0,0,1,1,1,1786419080,False,False,2026-08-11 03:31:20
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,622,20,2,1,0,1,1,1,1786420349,False,False,2026-08-11 03:52:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,623,18,1,12,0,1,1,1,1786419080,False,False,2026-08-11 03:31:20
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,624,4,1,22,0,1,1,1,1786419247,False,False,2026-08-11 03:34:07
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,625,8,2,21,0,1,1,1,1786420514,False,False,2026-08-11 03:55:14
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,627,5,0,18,0,1,1,1,1786419573,False,False,2026-08-11 03:39:33
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,628,4,2,25,0,1,1,1,1786419294,False,False,2026-08-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,629,20,5,1,0,1,1,1,1786420349,False,False,2026-08-11 03:52:29
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,630,9,1,17,0,1,1,1,1786419188,False,False,2026-08-11 03:33:08
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,631,0,1,26,0,1,1,1,1786417797,False,False,2026-08-11 03:09:57
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,632,12,2,13,0,1,1,1,1786420098,False,False,2026-08-11 03:48:18
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,633,2,1,28,0,1,1,1,1786418739,False,False,2026-08-11 03:25:39
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,634,0,1,35,0,1,1,1,1786416971,False,False,2026-08-11 02:56:11
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,635,14,0,21,0,1,1,1,1786419960,False,False,2026-08-11 03:46:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,636,12,3,4,0,1,1,1,1786420009,False,False,2026-08-11 03:46:49
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,637,17,6,4,0,1,1,1,1786420440,False,False,2026-08-11 03:54:00
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,638,2,1,24,0,1,1,1,1786419859,False,False,2026-08-11 03:44:19
ecobici,ecobici_gbfs_station_status,2026-08-11T04:03:33Z,2026-08-11,20260811T040332Z,639,4,3,8,0,1,1,1,1786420041,False,False,2026-08-11 03:47:21
