_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,640,0,0,23,0,1,1,1,1783379481,False,False,2026-07-06 23:11:21
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,641,7,5,15,0,1,1,1,1783381133,False,False,2026-07-06 23:38:53
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,642,4,4,15,0,1,1,1,1783380722,False,False,2026-07-06 23:32:02
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,643,6,2,43,0,1,1,1,1783381090,False,False,2026-07-06 23:38:10
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,644,2,2,11,0,1,1,1,1783380971,False,False,2026-07-06 23:36:11
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,645,1,1,29,0,1,1,1,1783380731,False,False,2026-07-06 23:32:11
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,646,2,0,21,0,1,1,1,1783381162,False,False,2026-07-06 23:39:22
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,647,1,1,25,0,1,1,1,1783381112,False,False,2026-07-06 23:38:32
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,648,2,1,12,0,1,1,1,1783380257,False,False,2026-07-06 23:24:17
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,649,7,0,16,0,1,1,1,1783380476,False,False,2026-07-06 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,650,10,0,17,0,1,1,1,1783379626,False,False,2026-07-06 23:13:46
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,651,8,4,15,0,1,1,1,1783380880,False,False,2026-07-06 23:34:40
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,652,4,1,22,0,1,1,1,1783381064,False,False,2026-07-06 23:37:44
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,653,2,0,25,0,1,1,1,1783380203,False,False,2026-07-06 23:23:23
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,654,4,4,11,0,1,1,1,1783381276,False,False,2026-07-06 23:41:16
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,655,4,0,23,0,1,1,1,1783381070,False,False,2026-07-06 23:37:50
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,656,0,2,37,0,1,1,1,1783379522,False,False,2026-07-06 23:12:02
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,657,7,4,20,0,1,1,1,1783381273,False,False,2026-07-06 23:41:13
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,658,7,3,17,0,1,1,1,1783381131,False,False,2026-07-06 23:38:51
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,659,12,2,19,0,1,1,1,1783381215,False,False,2026-07-06 23:40:15
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,660,8,0,19,0,1,1,1,1783380973,False,False,2026-07-06 23:36:13
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,662,6,1,16,0,1,1,1,1783381012,False,False,2026-07-06 23:36:52
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,663,4,1,18,0,1,1,1,1783381146,False,False,2026-07-06 23:39:06
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,664,3,1,23,0,1,1,1,1783381016,False,False,2026-07-06 23:36:56
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,665,5,2,20,0,1,1,1,1783380812,False,False,2026-07-06 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,666,0,1,18,0,1,1,1,1783381167,False,False,2026-07-06 23:39:27
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,667,0,3,28,0,1,1,1,1783378887,False,False,2026-07-06 23:01:27
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,668,8,2,20,1,1,1,1,1783379535,False,False,2026-07-06 23:12:15
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,669,6,0,21,0,1,1,1,1783380225,False,False,2026-07-06 23:23:45
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,670,5,1,13,0,1,1,1,1783381050,False,False,2026-07-06 23:37:30
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,671,4,2,21,0,1,1,1,1783381082,False,False,2026-07-06 23:38:02
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,672,12,2,5,0,1,1,1,1783381154,False,False,2026-07-06 23:39:14
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,673,6,1,12,0,1,1,1,1783380833,False,False,2026-07-06 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,674,1,1,17,0,1,1,1,1783380455,False,False,2026-07-06 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,678,7,0,14,0,1,1,1,1783381058,False,False,2026-07-06 23:37:38
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,681,5,2,16,0,1,1,1,1783381265,False,False,2026-07-06 23:41:05
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,682,1,1,21,0,1,1,1,1783380012,False,False,2026-07-06 23:20:12
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,683,2,1,24,0,1,1,1,1783380543,False,False,2026-07-06 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,684,2,0,17,0,1,1,1,1783380695,False,False,2026-07-06 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,685,5,0,22,0,1,1,1,1783380747,False,False,2026-07-06 23:32:27
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,686,3,1,31,0,1,1,1,1783381246,False,False,2026-07-06 23:40:46
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,694,5,2,12,0,1,1,1,1783381197,False,False,2026-07-06 23:39:57
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,695,2,0,33,0,1,1,1,1783380902,False,False,2026-07-06 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,697,3,2,22,0,1,1,1,1783381053,False,False,2026-07-06 23:37:33
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,698,7,0,16,0,1,1,1,1783380172,False,False,2026-07-06 23:22:52
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,699,5,0,14,0,1,1,1,1783380807,False,False,2026-07-06 23:33:27
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,700,1,4,34,0,1,1,1,1783381230,False,False,2026-07-06 23:40:30
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,701,3,1,19,0,1,1,1,1783381148,False,False,2026-07-06 23:39:08
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,702,3,2,18,0,1,1,1,1783380375,False,False,2026-07-06 23:26:15
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,703,0,0,3,0,1,0,0,1783314155,False,False,2026-07-06 05:02:35
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,704,0,0,3,0,1,0,0,1783237895,False,False,2026-07-05 07:51:35
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,705,18,2,1,0,1,1,1,1783381260,False,False,2026-07-06 23:41:00
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,720,0,0,3,0,1,0,0,1783321372,False,False,2026-07-06 07:02:52
ecobici,ecobici_gbfs_station_status,2026-07-06T23:41:29Z,2026-07-06,20260706T234128Z,721,0,0,3,0,1,0,0,1783278302,False,False,2026-07-05 19:05:02
