_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,482,1,1,25,0,1,1,1,1786489628,False,False,2026-08-11 23:07:08
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,483,18,2,11,0,1,1,1,1786490121,False,False,2026-08-11 23:15:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,484,0,0,39,0,1,1,1,1786489273,False,False,2026-08-11 23:01:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,485,0,0,19,0,1,1,1,1786489984,False,False,2026-08-11 23:13:04
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,486,10,3,14,0,1,1,1,1786490392,False,False,2026-08-11 23:19:52
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,487,0,1,22,0,1,1,1,1786487055,False,False,2026-08-11 22:24:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,488,2,1,24,0,1,1,1,1786490087,False,False,2026-08-11 23:14:47
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,489,2,0,21,0,1,1,1,1786489929,False,False,2026-08-11 23:12:09
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,490,1,1,29,0,1,1,1,1786490195,False,False,2026-08-11 23:16:35
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,491,1,0,22,0,1,1,1,1786490413,False,False,2026-08-11 23:20:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,492,0,7,24,0,1,1,1,1786489960,False,False,2026-08-11 23:12:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,493,9,0,18,0,1,1,1,1786488906,False,False,2026-08-11 22:55:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,494,3,0,20,0,1,1,1,1786490175,False,False,2026-08-11 23:16:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,495,1,1,21,0,1,1,1,1786490377,False,False,2026-08-11 23:19:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,496,7,1,27,0,1,1,1,1786490239,False,False,2026-08-11 23:17:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,497,0,0,35,0,1,1,1,1786488278,False,False,2026-08-11 22:44:38
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,498,2,1,20,0,1,1,1,1786490265,False,False,2026-08-11 23:17:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,499,12,1,10,0,1,1,1,1786489623,False,False,2026-08-11 23:07:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,500,19,0,4,0,1,1,1,1786488853,False,False,2026-08-11 22:54:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,501,0,0,31,0,1,1,1,1786489486,False,False,2026-08-11 23:04:46
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,502,8,0,19,0,1,1,1,1786490373,False,False,2026-08-11 23:19:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,503,2,0,37,0,1,1,1,1786489856,False,False,2026-08-11 23:10:56
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,504,1,0,26,0,1,1,1,1786490282,False,False,2026-08-11 23:18:02
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,505,3,0,20,0,1,1,1,1786487118,False,False,2026-08-11 22:25:18
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,506,4,0,35,0,1,1,1,1786489954,False,False,2026-08-11 23:12:34
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,507,1,0,26,0,1,1,1,1786490031,False,False,2026-08-11 23:13:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,508,2,1,28,0,1,1,1,1786490152,False,False,2026-08-11 23:15:52
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,509,0,2,28,1,1,1,1,1786489776,False,False,2026-08-11 23:09:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,510,1,0,22,0,1,1,1,1786490181,False,False,2026-08-11 23:16:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,511,0,1,30,0,1,1,1,1786489721,False,False,2026-08-11 23:08:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,512,4,1,14,0,1,1,1,1786490415,False,False,2026-08-11 23:20:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,513,2,1,30,0,1,1,1,1786490434,False,False,2026-08-11 23:20:34
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,514,2,1,24,0,1,1,1,1786490197,False,False,2026-08-11 23:16:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,515,0,3,28,0,1,1,1,1786490351,False,False,2026-08-11 23:19:11
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,516,4,0,31,0,1,1,1,1786490062,False,False,2026-08-11 23:14:22
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,517,0,1,26,0,1,1,1,1786489792,False,False,2026-08-11 23:09:52
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,518,1,0,22,0,1,1,1,1786489375,False,False,2026-08-11 23:02:55
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,519,20,0,3,0,1,1,1,1786490113,False,False,2026-08-11 23:15:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,520,2,0,21,0,1,1,1,1786490430,False,False,2026-08-11 23:20:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,521,3,0,20,0,1,1,1,1786489938,False,False,2026-08-11 23:12:18
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,522,1,0,18,0,1,1,1,1786490091,False,False,2026-08-11 23:14:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,523,4,0,19,0,1,1,1,1786490120,False,False,2026-08-11 23:15:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,524,7,0,24,0,1,1,1,1786490244,False,False,2026-08-11 23:17:24
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,525,1,0,34,0,1,1,1,1786490293,False,False,2026-08-11 23:18:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,526,5,0,26,0,1,1,1,1786489978,False,False,2026-08-11 23:12:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,527,4,1,26,0,1,1,1,1786489647,False,False,2026-08-11 23:07:27
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,528,0,1,30,0,1,1,1,1786489701,False,False,2026-08-11 23:08:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,529,7,0,28,0,1,1,1,1786490288,False,False,2026-08-11 23:18:08
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,530,3,0,20,0,1,1,1,1786488813,False,False,2026-08-11 22:53:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,531,5,0,22,0,1,1,1,1786490304,False,False,2026-08-11 23:18:24
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,532,3,1,19,0,1,1,1,1786489987,False,False,2026-08-11 23:13:07
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,533,2,0,29,0,1,1,1,1786490283,False,False,2026-08-11 23:18:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,534,1,0,26,0,1,1,1,1786489774,False,False,2026-08-11 23:09:34
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,535,5,0,18,0,1,1,1,1786490305,False,False,2026-08-11 23:18:25
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,536,1,0,22,0,1,1,1,1786488451,False,False,2026-08-11 22:47:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,537,1,0,26,0,1,1,1,1786489009,False,False,2026-08-11 22:56:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,538,5,3,14,0,1,1,1,1786490375,False,False,2026-08-11 23:19:35
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,539,5,0,18,0,1,1,1,1786490350,False,False,2026-08-11 23:19:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,540,8,0,19,0,1,1,1,1786490120,False,False,2026-08-11 23:15:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,541,5,0,18,0,1,1,1,1786489951,False,False,2026-08-11 23:12:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,542,5,0,18,0,1,1,1,1786489641,False,False,2026-08-11 23:07:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,543,6,0,17,0,1,1,1,1786489333,False,False,2026-08-11 23:02:13
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,544,1,1,21,0,1,1,1,1786490011,False,False,2026-08-11 23:13:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,545,0,1,26,0,1,1,1,1786489476,False,False,2026-08-11 23:04:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,546,0,0,23,0,1,1,1,1786464618,False,False,2026-08-11 16:10:18
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,547,5,1,21,0,1,1,1,1786490120,False,False,2026-08-11 23:15:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,548,9,1,13,0,1,1,1,1786489803,False,False,2026-08-11 23:10:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,549,5,0,18,0,1,1,1,1786490277,False,False,2026-08-11 23:17:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,550,1,0,26,0,1,1,1,1786489241,False,False,2026-08-11 23:00:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,551,24,0,15,0,1,1,1,1786490426,False,False,2026-08-11 23:20:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,552,0,1,26,0,1,1,1,1786490322,False,False,2026-08-11 23:18:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,553,4,1,18,0,1,1,1,1786489726,False,False,2026-08-11 23:08:46
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,554,13,0,18,0,1,1,1,1786490133,False,False,2026-08-11 23:15:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,555,8,0,27,0,1,1,1,1786490137,False,False,2026-08-11 23:15:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,556,0,0,27,0,1,1,1,1786489217,False,False,2026-08-11 23:00:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,557,5,3,15,0,1,1,1,1786489549,False,False,2026-08-11 23:05:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,558,0,2,31,0,1,1,1,1786490114,False,False,2026-08-11 23:15:14
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,559,5,2,20,0,1,1,1,1786490151,False,False,2026-08-11 23:15:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,560,2,1,24,0,1,1,1,1786490078,False,False,2026-08-11 23:14:38
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,561,8,1,10,0,1,1,1,1786490250,False,False,2026-08-11 23:17:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,562,3,0,24,0,1,1,1,1786490441,False,False,2026-08-11 23:20:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,563,3,0,24,0,1,1,1,1786489760,False,False,2026-08-11 23:09:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,564,13,0,22,0,1,1,1,1786489961,False,False,2026-08-11 23:12:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,565,2,1,24,0,1,1,1,1786489904,False,False,2026-08-11 23:11:44
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,566,2,0,29,0,1,1,1,1786490118,False,False,2026-08-11 23:15:18
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,567,4,0,15,0,1,1,1,1786488867,False,False,2026-08-11 22:54:27
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,568,11,1,17,0,1,1,1,1786490360,False,False,2026-08-11 23:19:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,569,3,1,27,0,1,1,1,1786490297,False,False,2026-08-11 23:18:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,570,0,7,20,0,1,0,1,1786488889,False,False,2026-08-11 22:54:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,571,4,0,23,0,1,1,1,1786489655,False,False,2026-08-11 23:07:35
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,572,10,0,17,0,1,1,1,1786489726,False,False,2026-08-11 23:08:46
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,573,2,1,20,0,1,1,1,1786490108,False,False,2026-08-11 23:15:08
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,574,2,3,18,0,1,1,1,1786490288,False,False,2026-08-11 23:18:08
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,575,0,0,23,0,1,1,1,1786458054,False,False,2026-08-11 14:20:54
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,576,13,0,26,0,1,1,1,1786490412,False,False,2026-08-11 23:20:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,577,6,0,13,0,1,1,1,1786489830,False,False,2026-08-11 23:10:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,578,1,0,34,0,1,1,1,1786490416,False,False,2026-08-11 23:20:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,579,6,1,24,0,1,1,1,1786490441,False,False,2026-08-11 23:20:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,580,4,1,26,0,1,1,1,1786489919,False,False,2026-08-11 23:11:59
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,581,2,0,25,0,1,1,1,1786490196,False,False,2026-08-11 23:16:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,582,2,1,20,0,1,1,1,1786490257,False,False,2026-08-11 23:17:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,583,1,0,26,0,1,1,1,1786489371,False,False,2026-08-11 23:02:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,584,1,0,22,0,1,1,1,1786489391,False,False,2026-08-11 23:03:11
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,585,3,0,28,0,1,1,1,1786489918,False,False,2026-08-11 23:11:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,586,0,0,31,0,1,1,1,1786490204,False,False,2026-08-11 23:16:44
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,587,3,0,20,0,1,1,1,1786489844,False,False,2026-08-11 23:10:44
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,588,3,0,20,0,1,1,1,1786488737,False,False,2026-08-11 22:52:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,589,1,0,18,0,1,1,1,1786490089,False,False,2026-08-11 23:14:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,590,2,1,24,0,1,1,1,1786490421,False,False,2026-08-11 23:20:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,591,2,0,25,0,1,1,1,1786490412,False,False,2026-08-11 23:20:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,592,5,0,18,0,1,1,1,1786489914,False,False,2026-08-11 23:11:54
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,593,2,0,29,0,1,1,1,1786489866,False,False,2026-08-11 23:11:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,594,0,0,27,0,1,1,1,1786482690,False,False,2026-08-11 21:11:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,595,0,13,10,0,1,0,1,1786489990,False,False,2026-08-11 23:13:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,596,3,2,18,0,1,1,1,1786490191,False,False,2026-08-11 23:16:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,597,1,1,25,0,1,1,1,1786488617,False,False,2026-08-11 22:50:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,598,2,0,21,0,1,1,1,1786489978,False,False,2026-08-11 23:12:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,599,3,0,20,0,1,1,1,1786490382,False,False,2026-08-11 23:19:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,600,3,0,24,0,1,1,1,1786490000,False,False,2026-08-11 23:13:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,601,2,1,24,0,1,1,1,1786489901,False,False,2026-08-11 23:11:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,602,3,2,26,0,1,1,1,1786490420,False,False,2026-08-11 23:20:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,603,4,2,21,0,1,1,1,1786490137,False,False,2026-08-11 23:15:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,604,9,0,10,0,1,1,1,1786490073,False,False,2026-08-11 23:14:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,605,5,3,19,0,1,1,1,1786490333,False,False,2026-08-11 23:18:53
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,606,1,0,22,0,1,1,1,1786490440,False,False,2026-08-11 23:20:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,607,4,1,10,0,1,1,1,1786490088,False,False,2026-08-11 23:14:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,608,0,1,30,0,1,1,1,1786489270,False,False,2026-08-11 23:01:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,609,8,2,17,0,1,1,1,1786490417,False,False,2026-08-11 23:20:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,610,6,0,13,0,1,1,1,1786490273,False,False,2026-08-11 23:17:53
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,611,9,0,14,0,1,1,1,1786490436,False,False,2026-08-11 23:20:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,613,2,0,21,0,1,1,1,1786490160,False,False,2026-08-11 23:16:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,614,2,0,21,0,1,1,1,1786490213,False,False,2026-08-11 23:16:53
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,615,1,0,18,0,1,1,1,1786490110,False,False,2026-08-11 23:15:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,616,4,0,19,0,1,1,1,1786490355,False,False,2026-08-11 23:19:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,617,9,2,14,0,1,1,1,1786490399,False,False,2026-08-11 23:19:59
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,618,5,0,26,0,1,1,1,1786490177,False,False,2026-08-11 23:16:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,619,1,2,20,0,1,1,1,1786490442,False,False,2026-08-11 23:20:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,620,1,1,25,0,1,1,1,1786490132,False,False,2026-08-11 23:15:32
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,621,8,0,15,0,1,1,1,1786490161,False,False,2026-08-11 23:16:01
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,622,5,0,18,0,1,1,1,1786490365,False,False,2026-08-11 23:19:25
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,623,2,2,27,0,1,1,1,1786490383,False,False,2026-08-11 23:19:43
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,624,4,1,22,0,1,1,1,1786490387,False,False,2026-08-11 23:19:47
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,625,2,1,28,0,1,1,1,1786490147,False,False,2026-08-11 23:15:47
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,627,6,1,16,0,1,1,1,1786490442,False,False,2026-08-11 23:20:42
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,628,0,2,29,0,1,1,1,1786490337,False,False,2026-08-11 23:18:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,629,3,1,22,0,1,1,1,1786490359,False,False,2026-08-11 23:19:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,630,2,1,24,0,1,1,1,1786489125,False,False,2026-08-11 22:58:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,631,4,1,22,0,1,1,1,1786490013,False,False,2026-08-11 23:13:33
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,632,6,0,21,0,1,1,1,1786490320,False,False,2026-08-11 23:18:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,633,3,1,27,0,1,1,1,1786490377,False,False,2026-08-11 23:19:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,634,2,0,34,0,1,1,1,1786490248,False,False,2026-08-11 23:17:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,635,3,0,32,0,1,1,1,1786489860,False,False,2026-08-11 23:11:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,636,9,0,10,0,1,1,1,1786489997,False,False,2026-08-11 23:13:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,637,4,0,23,0,1,1,1,1786490392,False,False,2026-08-11 23:19:52
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,638,4,2,21,0,1,1,1,1786490057,False,False,2026-08-11 23:14:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,639,2,2,11,0,1,1,1,1786490400,False,False,2026-08-11 23:20:00
