_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,482,5,0,22,0,1,1,1,1788802084,False,False,2026-09-07 17:28:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,483,18,1,12,0,1,1,1,1788803430,False,False,2026-09-07 17:50:30
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,484,1,0,38,0,1,1,1,1788802997,False,False,2026-09-07 17:43:17
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,485,11,0,8,0,1,1,1,1788801661,False,False,2026-09-07 17:21:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,486,0,2,25,0,1,1,1,1788803301,False,False,2026-09-07 17:48:21
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,487,9,0,14,0,1,1,1,1788803339,False,False,2026-09-07 17:48:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,488,4,1,22,0,1,1,1,1788802648,False,False,2026-09-07 17:37:28
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,489,4,1,18,0,1,1,1,1788802786,False,False,2026-09-07 17:39:46
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,490,5,3,23,0,1,1,1,1788803163,False,False,2026-09-07 17:46:03
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,491,2,0,21,0,1,1,1,1788803146,False,False,2026-09-07 17:45:46
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,492,21,2,8,0,1,1,1,1788803022,False,False,2026-09-07 17:43:42
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,493,2,2,23,0,1,1,1,1788803508,False,False,2026-09-07 17:51:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,494,1,0,22,0,1,1,1,1788803231,False,False,2026-09-07 17:47:11
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,495,8,0,15,0,1,1,1,1788801729,False,False,2026-09-07 17:22:09
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,496,6,1,6,0,1,1,1,1788796311,False,False,2026-09-07 15:51:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,497,2,0,33,0,1,1,1,1788803051,False,False,2026-09-07 17:44:11
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,498,0,0,23,0,1,1,1,1788793981,False,False,2026-09-07 15:13:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,499,3,2,18,0,1,1,1,1788803577,False,False,2026-09-07 17:52:57
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,500,0,0,23,0,1,1,1,1788802648,False,False,2026-09-07 17:37:28
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,501,7,1,23,0,1,1,1,1788803241,False,False,2026-09-07 17:47:21
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,502,2,1,24,0,1,1,1,1788802180,False,False,2026-09-07 17:29:40
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,503,0,0,39,0,1,1,1,1788793791,False,False,2026-09-07 15:09:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,504,3,1,23,0,1,1,1,1788803159,False,False,2026-09-07 17:45:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,505,6,1,16,0,1,1,1,1788794244,False,False,2026-09-07 15:17:24
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,506,11,0,28,0,1,1,1,1788803592,False,False,2026-09-07 17:53:12
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,507,0,3,24,0,1,1,1,1788803429,False,False,2026-09-07 17:50:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,508,0,0,31,0,1,1,1,1788802542,False,False,2026-09-07 17:35:42
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,509,7,0,23,0,1,1,1,1788803211,False,False,2026-09-07 17:46:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,510,4,1,18,0,1,1,1,1788802117,False,False,2026-09-07 17:28:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,511,0,3,28,0,1,1,1,1788803333,False,False,2026-09-07 17:48:53
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,512,6,0,13,0,1,1,1,1788800858,False,False,2026-09-07 17:07:38
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,513,5,0,28,0,1,1,1,1788803137,False,False,2026-09-07 17:45:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,514,3,0,24,0,1,1,1,1788802966,False,False,2026-09-07 17:42:46
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,515,1,3,27,0,1,1,1,1788803194,False,False,2026-09-07 17:46:34
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,516,4,0,31,0,1,1,1,1788803179,False,False,2026-09-07 17:46:19
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,517,0,0,27,0,1,1,1,1788800924,False,False,2026-09-07 17:08:44
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,518,6,0,17,0,1,1,1,1788803113,False,False,2026-09-07 17:45:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,519,4,0,19,0,1,1,1,1788802630,False,False,2026-09-07 17:37:10
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,520,2,0,21,0,1,1,1,1788803307,False,False,2026-09-07 17:48:27
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,521,1,0,22,0,1,1,1,1788802541,False,False,2026-09-07 17:35:41
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,522,4,1,14,0,1,1,1,1788802739,False,False,2026-09-07 17:38:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,523,0,1,22,0,1,1,1,1788803575,False,False,2026-09-07 17:52:55
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,524,1,1,29,0,1,1,1,1788802639,False,False,2026-09-07 17:37:19
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,525,1,0,34,0,1,1,1,1788803309,False,False,2026-09-07 17:48:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,526,4,0,27,0,1,1,1,1788803210,False,False,2026-09-07 17:46:50
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,527,0,0,31,0,1,1,1,1788803083,False,False,2026-09-07 17:44:43
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,528,2,1,28,0,1,1,1,1788803353,False,False,2026-09-07 17:49:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,529,2,1,32,0,1,1,1,1788803109,False,False,2026-09-07 17:45:09
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,530,1,3,19,0,1,1,1,1788803369,False,False,2026-09-07 17:49:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,531,2,1,24,0,1,1,1,1788803282,False,False,2026-09-07 17:48:02
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,532,1,3,19,0,1,1,1,1788799561,False,False,2026-09-07 16:46:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,533,5,3,23,0,1,1,1,1788802380,False,False,2026-09-07 17:33:00
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,534,2,1,24,0,1,1,1,1788803308,False,False,2026-09-07 17:48:28
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,535,4,1,18,0,1,1,1,1788803542,False,False,2026-09-07 17:52:22
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,536,0,0,23,0,1,1,1,1788803022,False,False,2026-09-07 17:43:42
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,537,0,0,27,0,1,1,1,1788800689,False,False,2026-09-07 17:04:49
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,538,0,4,18,0,1,1,1,1788803593,False,False,2026-09-07 17:53:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,539,0,3,20,0,1,1,1,1788803473,False,False,2026-09-07 17:51:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,540,0,1,26,0,1,1,1,1788802408,False,False,2026-09-07 17:33:28
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,541,0,1,22,0,1,1,1,1788801854,False,False,2026-09-07 17:24:14
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,542,0,3,20,0,1,1,1,1788802600,False,False,2026-09-07 17:36:40
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,543,1,0,22,0,1,1,1,1788800366,False,False,2026-09-07 16:59:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,544,1,2,20,0,1,1,1,1788803552,False,False,2026-09-07 17:52:32
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,545,0,1,26,0,1,1,1,1788800771,False,False,2026-09-07 17:06:11
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,546,5,0,18,0,1,1,1,1788797116,False,False,2026-09-07 16:05:16
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,547,0,2,25,0,1,1,1,1788802589,False,False,2026-09-07 17:36:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,548,7,0,16,0,1,1,1,1788802848,False,False,2026-09-07 17:40:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,549,4,1,18,0,1,1,1,1788803422,False,False,2026-09-07 17:50:22
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,550,5,2,20,0,1,1,1,1788801764,False,False,2026-09-07 17:22:44
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,551,9,5,25,0,1,1,1,1788803511,False,False,2026-09-07 17:51:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,552,24,0,3,0,1,1,1,1788803486,False,False,2026-09-07 17:51:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,553,2,2,19,0,1,1,1,1788799432,False,False,2026-09-07 16:43:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,554,12,1,18,0,1,1,1,1788803353,False,False,2026-09-07 17:49:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,555,2,0,33,0,1,1,1,1788801256,False,False,2026-09-07 17:14:16
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,556,1,0,26,0,1,1,1,1788801849,False,False,2026-09-07 17:24:09
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,557,2,1,20,0,1,1,1,1788793495,False,False,2026-09-07 15:04:55
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,558,3,0,30,0,1,1,1,1788803352,False,False,2026-09-07 17:49:12
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,559,9,0,18,0,1,1,1,1788800876,False,False,2026-09-07 17:07:56
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,560,0,0,27,0,1,1,1,1788798125,False,False,2026-09-07 16:22:05
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,561,1,0,18,0,1,1,1,1788803227,False,False,2026-09-07 17:47:07
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,562,5,1,21,0,1,1,1,1788802561,False,False,2026-09-07 17:36:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,563,2,2,23,0,1,1,1,1788799651,False,False,2026-09-07 16:47:31
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,564,8,0,27,0,1,1,1,1788803170,False,False,2026-09-07 17:46:10
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,565,0,3,24,0,1,1,1,1788802646,False,False,2026-09-07 17:37:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,566,4,2,25,0,1,1,1,1788803306,False,False,2026-09-07 17:48:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,567,0,0,19,0,1,1,1,1788803009,False,False,2026-09-07 17:43:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,568,1,1,27,0,1,1,1,1788801534,False,False,2026-09-07 17:18:54
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,569,6,1,24,0,1,1,1,1788803157,False,False,2026-09-07 17:45:57
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,570,5,0,22,0,1,1,1,1788799082,False,False,2026-09-07 16:38:02
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,571,0,2,25,0,1,1,1,1788803573,False,False,2026-09-07 17:52:53
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,572,4,0,23,0,1,1,1,1788799373,False,False,2026-09-07 16:42:53
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,573,2,0,21,0,1,1,1,1788802804,False,False,2026-09-07 17:40:04
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,574,3,0,20,0,1,1,1,1788803088,False,False,2026-09-07 17:44:48
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,575,8,2,13,0,1,1,1,1788802182,False,False,2026-09-07 17:29:42
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,576,1,0,38,0,1,1,1,1788802341,False,False,2026-09-07 17:32:21
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,577,0,2,17,0,1,1,1,1788803547,False,False,2026-09-07 17:52:27
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,578,0,0,35,0,1,1,1,1788799297,False,False,2026-09-07 16:41:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,579,5,1,25,0,1,1,1,1788803576,False,False,2026-09-07 17:52:56
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,580,0,0,31,0,1,1,1,1788803199,False,False,2026-09-07 17:46:39
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,581,0,3,24,0,1,1,1,1788802086,False,False,2026-09-07 17:28:06
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,582,0,0,23,0,1,1,1,1788803144,False,False,2026-09-07 17:45:44
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,583,0,3,24,0,1,1,1,1788800362,False,False,2026-09-07 16:59:22
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,584,6,0,17,0,1,1,1,1788795872,False,False,2026-09-07 15:44:32
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,585,15,1,15,0,1,1,1,1788803000,False,False,2026-09-07 17:43:20
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,586,3,0,28,0,1,1,1,1788803248,False,False,2026-09-07 17:47:28
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,587,0,1,22,0,1,1,1,1788801997,False,False,2026-09-07 17:26:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,588,0,2,21,0,1,1,1,1788803371,False,False,2026-09-07 17:49:31
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,589,1,0,18,0,1,1,1,1788803022,False,False,2026-09-07 17:43:42
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,590,2,3,22,0,1,1,1,1788802359,False,False,2026-09-07 17:32:39
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,591,1,2,24,0,1,1,1,1788800521,False,False,2026-09-07 17:02:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,592,2,1,20,0,1,1,1,1788803309,False,False,2026-09-07 17:48:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,593,0,0,31,0,1,1,1,1788803074,False,False,2026-09-07 17:44:34
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,594,2,0,25,0,1,1,1,1788802925,False,False,2026-09-07 17:42:05
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,595,1,3,19,0,1,1,1,1788797815,False,False,2026-09-07 16:16:55
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,596,0,3,20,0,1,1,1,1788801455,False,False,2026-09-07 17:17:35
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,597,5,1,21,0,1,1,1,1788800091,False,False,2026-09-07 16:54:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,598,1,0,22,0,1,1,1,1788803536,False,False,2026-09-07 17:52:16
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,599,1,1,21,0,1,1,1,1788802197,False,False,2026-09-07 17:29:57
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,600,8,1,18,0,1,1,1,1788803041,False,False,2026-09-07 17:44:01
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,601,0,2,25,0,1,1,1,1788803590,False,False,2026-09-07 17:53:10
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,602,0,1,30,0,1,1,1,1788801539,False,False,2026-09-07 17:18:59
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,603,0,6,21,0,1,1,1,1788802597,False,False,2026-09-07 17:36:37
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,604,3,1,15,0,1,1,1,1788801929,False,False,2026-09-07 17:25:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,605,2,1,24,0,1,1,1,1788803212,False,False,2026-09-07 17:46:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,606,0,0,23,0,1,1,1,1788795331,False,False,2026-09-07 15:35:31
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,607,1,3,11,0,1,1,1,1788803556,False,False,2026-09-07 17:52:36
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,608,12,1,18,0,1,1,1,1788803473,False,False,2026-09-07 17:51:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,609,15,6,6,0,1,1,1,1788803139,False,False,2026-09-07 17:45:39
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,610,0,0,19,0,1,1,1,1788802185,False,False,2026-09-07 17:29:45
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,611,6,1,16,0,1,1,1,1788803309,False,False,2026-09-07 17:48:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,613,2,0,21,0,1,1,1,1788802835,False,False,2026-09-07 17:40:35
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,614,8,0,15,0,1,1,1,1788798565,False,False,2026-09-07 16:29:25
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,615,6,0,13,0,1,1,1,1788803312,False,False,2026-09-07 17:48:32
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,616,1,0,22,0,1,1,1,1788799980,False,False,2026-09-07 16:53:00
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,617,3,0,22,0,1,1,1,1788803205,False,False,2026-09-07 17:46:45
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,618,16,0,15,0,1,1,1,1788801058,False,False,2026-09-07 17:10:58
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,619,1,0,22,0,1,1,1,1788803206,False,False,2026-09-07 17:46:46
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,620,2,0,25,0,1,1,1,1788802886,False,False,2026-09-07 17:41:26
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,621,0,1,22,0,1,1,1,1788802653,False,False,2026-09-07 17:37:33
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,622,0,0,23,0,1,1,1,1788803027,False,False,2026-09-07 17:43:47
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,623,3,2,26,0,1,1,1,1788803364,False,False,2026-09-07 17:49:24
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,624,2,1,24,0,1,1,1,1788802986,False,False,2026-09-07 17:43:06
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,625,4,0,27,0,1,1,1,1788801825,False,False,2026-09-07 17:23:45
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,627,19,1,3,0,1,1,1,1788801987,False,False,2026-09-07 17:26:27
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,628,2,0,29,0,1,1,1,1788801305,False,False,2026-09-07 17:15:05
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,629,0,0,26,0,1,1,1,1788800632,False,False,2026-09-07 17:03:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,630,0,2,25,0,1,1,1,1788801334,False,False,2026-09-07 17:15:34
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,631,12,0,15,0,1,1,1,1788802765,False,False,2026-09-07 17:39:25
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,632,0,1,26,0,1,1,1,1788792051,False,False,2026-09-07 14:40:51
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,633,0,2,29,0,1,1,1,1788802711,False,False,2026-09-07 17:38:31
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,634,13,0,23,0,1,1,1,1788802933,False,False,2026-09-07 17:42:13
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,635,0,1,34,0,1,1,1,1788802675,False,False,2026-09-07 17:37:55
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,636,1,1,17,0,1,1,1,1788803029,False,False,2026-09-07 17:43:49
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,637,0,0,27,0,1,1,1,1788799732,False,False,2026-09-07 16:48:52
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,638,2,3,22,0,1,1,1,1788803440,False,False,2026-09-07 17:50:40
ecobici,ecobici_gbfs_station_status,2026-09-07T17:53:21Z,2026-09-07,20260907T175320Z,639,9,1,5,0,1,1,1,1788803180,False,False,2026-09-07 17:46:20
