_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,482,8,0,19,0,1,1,1,1786110347,False,False,2026-08-07 13:45:47
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,483,17,2,12,0,1,1,1,1786110795,False,False,2026-08-07 13:53:15
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,484,10,0,29,0,1,1,1,1786110842,False,False,2026-08-07 13:54:02
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,485,0,1,18,0,1,1,1,1786109053,False,False,2026-08-07 13:24:13
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,486,13,0,14,0,1,1,1,1786110769,False,False,2026-08-07 13:52:49
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,487,5,1,17,0,1,1,1,1786110254,False,False,2026-08-07 13:44:14
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,488,2,0,25,0,1,1,1,1786110703,False,False,2026-08-07 13:51:43
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,489,3,1,19,0,1,1,1,1786110804,False,False,2026-08-07 13:53:24
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,490,8,0,23,0,1,1,1,1786110419,False,False,2026-08-07 13:46:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,491,11,1,11,0,1,1,1,1786110738,False,False,2026-08-07 13:52:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,492,9,1,21,0,1,1,1,1786110730,False,False,2026-08-07 13:52:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,493,5,1,21,0,1,1,1,1786110796,False,False,2026-08-07 13:53:16
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,494,14,0,9,0,1,1,1,1786110632,False,False,2026-08-07 13:50:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,495,11,1,11,0,1,1,1,1786107991,False,False,2026-08-07 13:06:31
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,496,0,0,35,0,1,1,1,1786100083,False,False,2026-08-07 10:54:43
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,497,5,0,30,0,1,1,1,1786109804,False,False,2026-08-07 13:36:44
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,498,6,0,17,0,1,1,1,1786108657,False,False,2026-08-07 13:17:37
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,499,11,1,11,0,1,1,1,1786110849,False,False,2026-08-07 13:54:09
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,500,10,1,12,0,1,1,1,1786110825,False,False,2026-08-07 13:53:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,501,8,1,22,0,1,1,1,1786110575,False,False,2026-08-07 13:49:35
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,502,13,1,13,0,1,1,1,1786110087,False,False,2026-08-07 13:41:27
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,503,5,0,34,0,1,1,1,1786110684,False,False,2026-08-07 13:51:24
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,504,7,0,20,0,1,1,1,1786109263,False,False,2026-08-07 13:27:43
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,505,10,0,13,0,1,1,1,1786110548,False,False,2026-08-07 13:49:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,506,9,0,30,0,1,1,1,1786109847,False,False,2026-08-07 13:37:27
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,507,0,0,27,0,1,1,1,1786103284,False,False,2026-08-07 11:48:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,508,8,2,21,0,1,1,1,1786110571,False,False,2026-08-07 13:49:31
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,509,0,2,28,1,1,1,1,1786109470,False,False,2026-08-07 13:31:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,510,1,0,22,0,1,1,1,1786108813,False,False,2026-08-07 13:20:13
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,511,3,3,25,0,1,1,1,1786110066,False,False,2026-08-07 13:41:06
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,512,17,0,2,0,1,1,1,1786110845,False,False,2026-08-07 13:54:05
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,513,2,0,31,0,1,1,1,1786110485,False,False,2026-08-07 13:48:05
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,514,8,1,18,0,1,1,1,1786110820,False,False,2026-08-07 13:53:40
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,515,5,0,26,0,1,1,1,1786110842,False,False,2026-08-07 13:54:02
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,516,3,0,32,0,1,1,1,1786110187,False,False,2026-08-07 13:43:07
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,517,3,1,23,0,1,1,1,1786109948,False,False,2026-08-07 13:39:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,518,0,0,23,0,1,1,1,1786108126,False,False,2026-08-07 13:08:46
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,519,9,2,12,0,1,1,1,1786107400,False,False,2026-08-07 12:56:40
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,520,12,1,10,0,1,1,1,1786110751,False,False,2026-08-07 13:52:31
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,521,8,0,15,0,1,1,1,1786110613,False,False,2026-08-07 13:50:13
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,522,2,2,15,0,1,1,1,1786109700,False,False,2026-08-07 13:35:00
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,523,2,0,21,0,1,1,1,1786110610,False,False,2026-08-07 13:50:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,524,16,0,15,0,1,1,1,1786110452,False,False,2026-08-07 13:47:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,525,13,2,20,0,1,1,1,1786110348,False,False,2026-08-07 13:45:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,526,6,2,23,0,1,1,1,1786110836,False,False,2026-08-07 13:53:56
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,527,4,2,25,0,1,1,1,1786110673,False,False,2026-08-07 13:51:13
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,528,13,2,16,0,1,1,1,1786110610,False,False,2026-08-07 13:50:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,529,7,3,25,0,1,1,1,1786110777,False,False,2026-08-07 13:52:57
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,530,7,1,15,0,1,1,1,1786110858,False,False,2026-08-07 13:54:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,531,15,1,11,0,1,1,1,1786110618,False,False,2026-08-07 13:50:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,532,3,1,19,0,1,1,1,1786109928,False,False,2026-08-07 13:38:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,533,3,0,28,0,1,1,1,1786110190,False,False,2026-08-07 13:43:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,534,8,0,19,0,1,1,1,1786110854,False,False,2026-08-07 13:54:14
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,535,3,2,18,0,1,1,1,1786110800,False,False,2026-08-07 13:53:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,536,6,0,17,0,1,1,1,1786110212,False,False,2026-08-07 13:43:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,537,16,0,11,0,1,1,1,1786107853,False,False,2026-08-07 13:04:13
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,538,1,2,19,0,1,1,1,1786110799,False,False,2026-08-07 13:53:19
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,539,0,2,21,0,1,1,1,1786110644,False,False,2026-08-07 13:50:44
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,540,2,3,22,0,1,1,1,1786110856,False,False,2026-08-07 13:54:16
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,541,0,2,21,0,1,1,1,1786109539,False,False,2026-08-07 13:32:19
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,542,3,0,20,0,1,1,1,1786110831,False,False,2026-08-07 13:53:51
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,543,0,0,23,0,1,1,1,1786108938,False,False,2026-08-07 13:22:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,544,14,0,9,0,1,1,1,1786110810,False,False,2026-08-07 13:53:30
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,545,1,0,26,0,1,1,1,1786110706,False,False,2026-08-07 13:51:46
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,546,9,0,14,0,1,1,1,1786110715,False,False,2026-08-07 13:51:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,547,13,1,13,0,1,1,1,1786110563,False,False,2026-08-07 13:49:23
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,548,6,0,17,0,1,1,1,1786110600,False,False,2026-08-07 13:50:00
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,549,4,1,18,0,1,1,1,1786110356,False,False,2026-08-07 13:45:56
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,550,5,0,22,0,1,1,1,1786110480,False,False,2026-08-07 13:48:00
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,551,0,1,38,0,1,1,1,1786110625,False,False,2026-08-07 13:50:25
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,552,14,1,12,0,1,1,1,1786110852,False,False,2026-08-07 13:54:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,553,11,0,12,0,1,1,1,1786110819,False,False,2026-08-07 13:53:39
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,554,6,0,25,0,1,1,1,1786110852,False,False,2026-08-07 13:54:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,555,8,1,26,0,1,1,1,1786110680,False,False,2026-08-07 13:51:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,556,20,1,6,0,1,1,1,1786110615,False,False,2026-08-07 13:50:15
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,557,5,0,18,0,1,1,1,1786110465,False,False,2026-08-07 13:47:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,558,4,0,29,0,1,1,1,1786109618,False,False,2026-08-07 13:33:38
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,559,2,0,25,0,1,1,1,1786110820,False,False,2026-08-07 13:53:40
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,560,6,1,20,0,1,1,1,1786110732,False,False,2026-08-07 13:52:12
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,561,9,0,10,0,1,1,1,1786110146,False,False,2026-08-07 13:42:26
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,562,9,0,18,0,1,1,1,1786110667,False,False,2026-08-07 13:51:07
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,563,8,2,17,0,1,1,1,1786110724,False,False,2026-08-07 13:52:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,564,10,1,24,0,1,1,1,1786110573,False,False,2026-08-07 13:49:33
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,565,9,0,18,0,1,1,1,1786110803,False,False,2026-08-07 13:53:23
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,566,8,2,21,0,1,1,1,1786110857,False,False,2026-08-07 13:54:17
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,567,7,0,12,0,1,1,1,1786110402,False,False,2026-08-07 13:46:42
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,568,4,1,24,0,1,1,1,1786110500,False,False,2026-08-07 13:48:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,569,10,5,16,0,1,1,1,1786110340,False,False,2026-08-07 13:45:40
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,570,8,0,19,0,1,1,1,1786110844,False,False,2026-08-07 13:54:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,571,7,0,20,0,1,1,1,1786109688,False,False,2026-08-07 13:34:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,572,1,0,26,0,1,1,1,1786109628,False,False,2026-08-07 13:33:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,573,2,2,19,0,1,1,1,1786110179,False,False,2026-08-07 13:42:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,574,10,2,11,0,1,1,1,1786110669,False,False,2026-08-07 13:51:09
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,575,6,2,15,0,1,1,1,1786109865,False,False,2026-08-07 13:37:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,576,10,1,28,0,1,1,1,1786110388,False,False,2026-08-07 13:46:28
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,577,8,0,11,0,1,1,1,1786110778,False,False,2026-08-07 13:52:58
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,578,19,0,16,0,1,1,1,1786110293,False,False,2026-08-07 13:44:53
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,579,2,0,29,0,1,1,1,1786110853,False,False,2026-08-07 13:54:13
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,580,11,1,19,0,1,1,1,1786110705,False,False,2026-08-07 13:51:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,581,11,2,14,0,1,1,1,1786110805,False,False,2026-08-07 13:53:25
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,582,6,2,15,0,1,1,1,1786110213,False,False,2026-08-07 13:43:33
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,583,6,1,20,0,1,1,1,1786110694,False,False,2026-08-07 13:51:34
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,584,3,2,18,0,1,1,1,1786109256,False,False,2026-08-07 13:27:36
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,585,17,1,13,0,1,1,1,1786103915,False,False,2026-08-07 11:58:35
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,586,10,1,20,0,1,1,1,1786110844,False,False,2026-08-07 13:54:04
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,587,11,1,11,0,1,1,1,1786110116,False,False,2026-08-07 13:41:56
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,588,10,0,13,0,1,1,1,1786110026,False,False,2026-08-07 13:40:26
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,589,6,1,12,0,1,1,1,1786107574,False,False,2026-08-07 12:59:34
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,590,6,0,21,0,1,1,1,1786110848,False,False,2026-08-07 13:54:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,591,4,0,23,0,1,1,1,1786110325,False,False,2026-08-07 13:45:25
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,592,9,0,14,0,1,1,1,1786109934,False,False,2026-08-07 13:38:54
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,593,6,1,24,0,1,1,1,1786110710,False,False,2026-08-07 13:51:50
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,594,7,0,20,0,1,1,1,1786110389,False,False,2026-08-07 13:46:29
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,595,13,3,7,0,1,1,1,1786110036,False,False,2026-08-07 13:40:36
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,596,7,0,16,0,1,1,1,1786110648,False,False,2026-08-07 13:50:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,597,7,0,20,0,1,1,1,1786100386,False,False,2026-08-07 10:59:46
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,598,1,0,22,0,1,1,1,1786110701,False,False,2026-08-07 13:51:41
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,599,16,0,7,0,1,1,1,1786110858,False,False,2026-08-07 13:54:18
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,600,8,2,17,0,1,1,1,1786110670,False,False,2026-08-07 13:51:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,601,3,1,23,0,1,1,1,1786110839,False,False,2026-08-07 13:53:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,602,6,0,25,0,1,1,1,1786109351,False,False,2026-08-07 13:29:11
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,603,8,2,17,0,1,1,1,1786109786,False,False,2026-08-07 13:36:26
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,604,14,0,5,0,1,1,1,1786110079,False,False,2026-08-07 13:41:19
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,605,0,2,25,0,1,1,1,1786110788,False,False,2026-08-07 13:53:08
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,606,5,0,18,0,1,1,1,1786110590,False,False,2026-08-07 13:49:50
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,607,0,15,0,0,1,0,1,1786081930,False,False,2026-08-07 05:52:10
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,608,6,0,25,0,1,1,1,1786110602,False,False,2026-08-07 13:50:02
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,609,1,2,24,0,1,1,1,1786110473,False,False,2026-08-07 13:47:53
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,610,8,0,11,0,1,1,1,1786110169,False,False,2026-08-07 13:42:49
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,611,3,1,19,0,1,1,1,1786110619,False,False,2026-08-07 13:50:19
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,613,19,1,3,0,1,1,1,1786110719,False,False,2026-08-07 13:51:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,614,5,0,18,0,1,1,1,1786110843,False,False,2026-08-07 13:54:03
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,615,0,1,18,0,1,1,1,1786110614,False,False,2026-08-07 13:50:14
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,616,16,1,6,0,1,1,1,1786110559,False,False,2026-08-07 13:49:19
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,617,10,0,15,0,1,1,1,1786110453,False,False,2026-08-07 13:47:33
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,618,2,0,29,0,1,1,1,1786109187,False,False,2026-08-07 13:26:27
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,619,3,1,19,0,1,1,1,1786110689,False,False,2026-08-07 13:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,620,8,0,19,0,1,1,1,1786110838,False,False,2026-08-07 13:53:58
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,621,12,1,10,0,1,1,1,1786110671,False,False,2026-08-07 13:51:11
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,622,8,2,13,0,1,1,1,1786110690,False,False,2026-08-07 13:51:30
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,623,14,2,15,0,1,1,1,1786109972,False,False,2026-08-07 13:39:32
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,624,10,0,17,0,1,1,1,1786110535,False,False,2026-08-07 13:48:55
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,625,10,2,19,0,1,1,1,1786110768,False,False,2026-08-07 13:52:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,627,12,0,11,0,1,1,1,1786110771,False,False,2026-08-07 13:52:51
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,628,5,1,25,0,1,1,1,1786108063,False,False,2026-08-07 13:07:43
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,629,7,0,19,0,1,1,1,1786110578,False,False,2026-08-07 13:49:38
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,630,6,0,21,0,1,1,1,1786110519,False,False,2026-08-07 13:48:39
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,631,1,2,24,0,1,1,1,1786110803,False,False,2026-08-07 13:53:23
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,632,13,1,13,0,1,1,1,1786110566,False,False,2026-08-07 13:49:26
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,633,6,1,24,0,1,1,1,1786110768,False,False,2026-08-07 13:52:48
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,634,1,0,35,0,1,1,1,1786110179,False,False,2026-08-07 13:42:59
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,635,12,0,23,0,1,1,1,1786110721,False,False,2026-08-07 13:52:01
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,636,7,0,12,0,1,1,1,1786110825,False,False,2026-08-07 13:53:45
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,637,5,1,21,0,1,1,1,1786110806,False,False,2026-08-07 13:53:26
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,638,2,0,25,0,1,1,1,1786110860,False,False,2026-08-07 13:54:20
ecobici,ecobici_gbfs_station_status,2026-08-07T13:54:32Z,2026-08-07,20260807T135431Z,639,9,0,6,0,1,1,1,1786110671,False,False,2026-08-07 13:51:11
