_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,482,4,0,23,0,1,1,1,1787800773,False,False,2026-08-27 03:19:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,483,27,3,1,0,1,1,1,1787801284,False,False,2026-08-27 03:28:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,484,0,2,37,0,1,1,1,1787801455,False,False,2026-08-27 03:30:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,485,7,0,12,0,1,1,1,1787798112,False,False,2026-08-27 02:35:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,486,27,0,0,0,1,1,1,1787801013,False,False,2026-08-27 03:23:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,487,7,0,16,0,1,1,1,1787801358,False,False,2026-08-27 03:29:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,488,24,1,2,0,1,1,1,1787801350,False,False,2026-08-27 03:29:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,489,0,1,22,0,1,1,1,1787800066,False,False,2026-08-27 03:07:46
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,490,3,0,28,0,1,1,1,1787801501,False,False,2026-08-27 03:31:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,491,12,0,11,0,1,1,1,1787801356,False,False,2026-08-27 03:29:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,492,5,1,25,0,1,1,1,1787801390,False,False,2026-08-27 03:29:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,493,26,0,1,0,1,1,1,1787800909,False,False,2026-08-27 03:21:49
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,494,19,0,4,0,1,1,1,1787800984,False,False,2026-08-27 03:23:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,495,0,0,23,0,1,1,1,1787801232,False,False,2026-08-27 03:27:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,496,5,0,30,0,1,1,1,1787801444,False,False,2026-08-27 03:30:44
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,497,2,0,33,0,1,1,1,1787800448,False,False,2026-08-27 03:14:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,498,5,0,18,0,1,1,1,1787801129,False,False,2026-08-27 03:25:29
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,499,22,0,1,0,1,1,1,1787801182,False,False,2026-08-27 03:26:22
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,500,12,0,11,0,1,1,1,1787801238,False,False,2026-08-27 03:27:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,501,3,0,28,0,1,1,1,1787801161,False,False,2026-08-27 03:26:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,502,3,0,24,0,1,1,1,1787800541,False,False,2026-08-27 03:15:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,503,7,0,32,0,1,1,1,1787800987,False,False,2026-08-27 03:23:07
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,504,20,0,7,0,1,1,1,1787800958,False,False,2026-08-27 03:22:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,505,2,0,21,0,1,1,1,1787798477,False,False,2026-08-27 02:41:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,506,1,0,38,0,1,1,1,1787801242,False,False,2026-08-27 03:27:22
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,507,9,1,17,0,1,1,1,1787801426,False,False,2026-08-27 03:30:26
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,508,8,1,22,0,1,1,1,1787800942,False,False,2026-08-27 03:22:22
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,509,11,2,17,1,1,1,1,1787801457,False,False,2026-08-27 03:30:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,510,4,0,19,0,1,1,1,1787799981,False,False,2026-08-27 03:06:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,511,8,1,22,0,1,1,1,1787800832,False,False,2026-08-27 03:20:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,512,8,0,11,0,1,1,1,1787801313,False,False,2026-08-27 03:28:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,513,1,1,31,0,1,1,1,1787801371,False,False,2026-08-27 03:29:31
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,514,1,0,26,0,1,1,1,1787801168,False,False,2026-08-27 03:26:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,515,1,0,30,0,1,1,1,1787801202,False,False,2026-08-27 03:26:42
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,516,18,0,17,0,1,1,1,1787800984,False,False,2026-08-27 03:23:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,517,17,0,10,0,1,1,1,1787799997,False,False,2026-08-27 03:06:37
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,518,0,0,23,0,1,1,1,1787799927,False,False,2026-08-27 03:05:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,519,3,1,19,0,1,1,1,1787800975,False,False,2026-08-27 03:22:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,520,9,1,13,0,1,1,1,1787801049,False,False,2026-08-27 03:24:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,521,10,1,12,0,1,1,1,1787800091,False,False,2026-08-27 03:08:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,522,3,0,16,0,1,1,1,1787799670,False,False,2026-08-27 03:01:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,523,19,0,4,0,1,1,1,1787800571,False,False,2026-08-27 03:16:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,524,16,0,15,0,1,1,1,1787801065,False,False,2026-08-27 03:24:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,525,32,0,3,0,1,1,1,1787801515,False,False,2026-08-27 03:31:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,526,6,0,25,0,1,1,1,1787800994,False,False,2026-08-27 03:23:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,527,16,0,15,0,1,1,1,1787801396,False,False,2026-08-27 03:29:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,528,10,0,21,0,1,1,1,1787800696,False,False,2026-08-27 03:18:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,529,14,0,21,0,1,1,1,1787801397,False,False,2026-08-27 03:29:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,530,14,0,9,0,1,1,1,1787801358,False,False,2026-08-27 03:29:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,531,13,0,14,0,1,1,1,1787800968,False,False,2026-08-27 03:22:48
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,532,8,0,15,0,1,1,1,1787801090,False,False,2026-08-27 03:24:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,533,29,0,2,0,1,1,1,1787801136,False,False,2026-08-27 03:25:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,534,16,1,10,0,1,1,1,1787801107,False,False,2026-08-27 03:25:07
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,535,13,0,10,0,1,1,1,1787801230,False,False,2026-08-27 03:27:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,536,12,0,11,0,1,1,1,1787800924,False,False,2026-08-27 03:22:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,537,21,0,6,0,1,1,1,1787800867,False,False,2026-08-27 03:21:07
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,538,1,4,17,0,1,1,1,1787801379,False,False,2026-08-27 03:29:39
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,539,3,1,19,0,1,1,1,1787801335,False,False,2026-08-27 03:28:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,540,26,1,0,0,1,1,1,1787800426,False,False,2026-08-27 03:13:46
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,541,19,0,4,0,1,1,1,1787800919,False,False,2026-08-27 03:21:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,542,20,0,3,0,1,1,1,1787801132,False,False,2026-08-27 03:25:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,543,7,0,16,0,1,1,1,1787801193,False,False,2026-08-27 03:26:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,544,8,1,14,0,1,1,1,1787801427,False,False,2026-08-27 03:30:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,545,16,0,11,0,1,1,1,1787799974,False,False,2026-08-27 03:06:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,546,3,0,20,0,1,1,1,1787799980,False,False,2026-08-27 03:06:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,547,26,0,1,0,1,1,1,1787801497,False,False,2026-08-27 03:31:37
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,548,1,0,22,0,1,1,1,1787800826,False,False,2026-08-27 03:20:26
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,549,14,0,9,0,1,1,1,1787801342,False,False,2026-08-27 03:29:02
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,550,7,0,20,0,1,1,1,1787801447,False,False,2026-08-27 03:30:47
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,551,35,4,0,0,1,1,1,1787801524,False,False,2026-08-27 03:32:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,552,11,0,16,0,1,1,1,1787800628,False,False,2026-08-27 03:17:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,553,7,0,16,0,1,1,1,1787800062,False,False,2026-08-27 03:07:42
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,554,10,1,20,0,1,1,1,1787800724,False,False,2026-08-27 03:18:44
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,555,14,0,21,0,1,1,1,1787801522,False,False,2026-08-27 03:32:02
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,556,24,1,2,0,1,1,1,1787800810,False,False,2026-08-27 03:20:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,557,2,0,21,0,1,1,1,1787794474,False,False,2026-08-27 01:34:34
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,558,8,0,25,0,1,1,1,1787801198,False,False,2026-08-27 03:26:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,559,5,0,22,0,1,1,1,1787799303,False,False,2026-08-27 02:55:03
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,560,7,0,20,0,1,1,1,1787801372,False,False,2026-08-27 03:29:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,561,15,0,4,0,1,1,1,1787798233,False,False,2026-08-27 02:37:13
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,562,7,0,20,0,1,1,1,1787801331,False,False,2026-08-27 03:28:51
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,563,11,0,16,0,1,1,1,1787801432,False,False,2026-08-27 03:30:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,564,1,0,34,0,1,1,1,1787801203,False,False,2026-08-27 03:26:43
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,565,18,0,9,0,1,1,1,1787800646,False,False,2026-08-27 03:17:26
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,566,16,0,15,0,1,1,1,1787801416,False,False,2026-08-27 03:30:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,567,4,0,15,0,1,1,1,1787801514,False,False,2026-08-27 03:31:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,568,27,1,1,0,1,1,1,1787801517,False,False,2026-08-27 03:31:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,569,30,0,1,0,1,1,1,1787800440,False,False,2026-08-27 03:14:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,570,10,0,17,0,1,1,1,1787799839,False,False,2026-08-27 03:03:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,571,15,1,11,0,1,1,1,1787801450,False,False,2026-08-27 03:30:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,572,1,0,26,0,1,1,1,1787800015,False,False,2026-08-27 03:06:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,573,5,1,17,0,1,1,1,1787801012,False,False,2026-08-27 03:23:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,574,0,1,22,0,1,1,1,1787800990,False,False,2026-08-27 03:23:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,575,2,0,21,0,1,1,1,1787801353,False,False,2026-08-27 03:29:13
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,576,15,1,23,0,1,1,1,1787801271,False,False,2026-08-27 03:27:51
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,577,1,0,18,0,1,1,1,1787799865,False,False,2026-08-27 03:04:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,578,3,0,32,0,1,1,1,1787801196,False,False,2026-08-27 03:26:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,579,4,0,27,0,1,1,1,1787800876,False,False,2026-08-27 03:21:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,580,16,0,15,0,1,1,1,1787801154,False,False,2026-08-27 03:25:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,581,27,0,0,0,1,1,1,1787800015,False,False,2026-08-27 03:06:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,582,4,0,19,0,1,1,1,1787801061,False,False,2026-08-27 03:24:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,583,5,0,22,0,1,1,1,1787800016,False,False,2026-08-27 03:06:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,584,8,0,15,0,1,1,1,1787800658,False,False,2026-08-27 03:17:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,585,12,3,16,0,1,1,1,1787801409,False,False,2026-08-27 03:30:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,586,1,1,29,0,1,1,1,1787800937,False,False,2026-08-27 03:22:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,587,23,0,0,0,1,1,1,1787798140,False,False,2026-08-27 02:35:40
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,588,13,1,9,0,1,1,1,1787800716,False,False,2026-08-27 03:18:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,589,2,0,17,0,1,1,1,1787799981,False,False,2026-08-27 03:06:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,590,1,1,25,0,1,1,1,1787801434,False,False,2026-08-27 03:30:34
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,591,6,0,21,0,1,1,1,1787799758,False,False,2026-08-27 03:02:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,592,22,0,1,0,1,1,1,1787801058,False,False,2026-08-27 03:24:18
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,593,14,0,17,0,1,1,1,1787801284,False,False,2026-08-27 03:28:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,594,12,0,15,0,1,1,1,1787801352,False,False,2026-08-27 03:29:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,595,6,1,16,0,1,1,1,1787798775,False,False,2026-08-27 02:46:15
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,596,8,1,14,0,1,1,1,1787801445,False,False,2026-08-27 03:30:45
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,597,0,0,27,0,1,1,1,1787800960,False,False,2026-08-27 03:22:40
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,598,23,0,0,0,1,1,1,1787796126,False,False,2026-08-27 02:02:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,599,22,0,1,0,1,1,1,1787801250,False,False,2026-08-27 03:27:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,600,7,0,20,0,1,1,1,1787798887,False,False,2026-08-27 02:48:07
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,601,9,0,18,0,1,1,1,1787800699,False,False,2026-08-27 03:18:19
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,602,12,1,18,0,1,1,1,1787801435,False,False,2026-08-27 03:30:35
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,603,18,1,8,0,1,1,1,1787801192,False,False,2026-08-27 03:26:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,604,15,0,4,0,1,1,1,1787801114,False,False,2026-08-27 03:25:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,605,25,1,1,0,1,1,1,1787800774,False,False,2026-08-27 03:19:34
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,606,15,1,7,0,1,1,1,1787801519,False,False,2026-08-27 03:31:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,607,5,1,9,0,1,1,1,1787801476,False,False,2026-08-27 03:31:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,608,12,0,19,0,1,1,1,1787799295,False,False,2026-08-27 02:54:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,609,6,1,20,0,1,1,1,1787801397,False,False,2026-08-27 03:29:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,610,12,0,7,0,1,1,1,1787800580,False,False,2026-08-27 03:16:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,611,18,0,5,0,1,1,1,1787801414,False,False,2026-08-27 03:30:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,613,5,2,16,0,1,1,1,1787801025,False,False,2026-08-27 03:23:45
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,614,0,0,23,0,1,1,1,1787796886,False,False,2026-08-27 02:14:46
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,615,4,0,15,0,1,1,1,1787800343,False,False,2026-08-27 03:12:23
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,616,0,0,23,0,1,1,1,1787798459,False,False,2026-08-27 02:40:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,617,8,2,15,0,1,1,1,1787801397,False,False,2026-08-27 03:29:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,618,0,0,31,0,1,1,1,1787801411,False,False,2026-08-27 03:30:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,619,20,1,2,0,1,1,1,1787801445,False,False,2026-08-27 03:30:45
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,620,5,0,22,0,1,1,1,1787801151,False,False,2026-08-27 03:25:51
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,621,23,0,0,0,1,1,1,1787801496,False,False,2026-08-27 03:31:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,622,17,0,6,0,1,1,1,1787801521,False,False,2026-08-27 03:32:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,623,20,0,11,0,1,1,1,1787801421,False,False,2026-08-27 03:30:21
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,624,6,0,21,0,1,1,1,1787801102,False,False,2026-08-27 03:25:02
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,625,23,0,8,0,1,1,1,1787801265,False,False,2026-08-27 03:27:45
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,627,10,0,13,0,1,1,1,1787800358,False,False,2026-08-27 03:12:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,628,4,1,26,0,1,1,1,1787801304,False,False,2026-08-27 03:28:24
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,629,16,1,9,0,1,1,1,1787801460,False,False,2026-08-27 03:31:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,630,18,0,9,0,1,1,1,1787800372,False,False,2026-08-27 03:12:52
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,631,0,1,26,0,1,1,1,1787800919,False,False,2026-08-27 03:21:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,632,12,0,15,0,1,1,1,1787800929,False,False,2026-08-27 03:22:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,633,5,0,26,0,1,1,1,1787799998,False,False,2026-08-27 03:06:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,634,0,1,35,0,1,1,1,1787799969,False,False,2026-08-27 03:06:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,635,11,0,24,0,1,1,1,1787801485,False,False,2026-08-27 03:31:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,636,17,2,0,0,1,1,1,1787801337,False,False,2026-08-27 03:28:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,637,18,0,9,0,1,1,1,1787800615,False,False,2026-08-27 03:16:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,638,0,1,26,0,1,1,1,1787801218,False,False,2026-08-27 03:26:58
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,639,6,0,9,0,1,1,1,1787801065,False,False,2026-08-27 03:24:25
