_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,640,13,1,9,0,1,1,1,1783628207,False,False,2026-07-09 20:16:47
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,641,2,0,25,0,1,1,1,1783627993,False,False,2026-07-09 20:13:13
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,642,6,1,16,0,1,1,1,1783626561,False,False,2026-07-09 19:49:21
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,643,0,1,50,0,1,1,1,1783628530,False,False,2026-07-09 20:22:10
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,644,6,1,8,0,1,1,1,1783628377,False,False,2026-07-09 20:19:37
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,645,3,0,28,0,1,1,1,1783628574,False,False,2026-07-09 20:22:54
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,646,0,0,23,0,1,1,1,1783627878,False,False,2026-07-09 20:11:18
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,647,3,2,22,0,1,1,1,1783628612,False,False,2026-07-09 20:23:32
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,648,4,1,10,0,1,1,1,1783628152,False,False,2026-07-09 20:15:52
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,649,3,0,20,0,1,1,1,1783628750,False,False,2026-07-09 20:25:50
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,650,3,1,23,0,1,1,1,1783627887,False,False,2026-07-09 20:11:27
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,651,2,1,24,0,1,1,1,1783628664,False,False,2026-07-09 20:24:24
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,652,1,0,26,0,1,1,1,1783628554,False,False,2026-07-09 20:22:34
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,653,0,1,26,0,1,1,1,1783627413,False,False,2026-07-09 20:03:33
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,654,3,0,16,0,1,1,1,1783628102,False,False,2026-07-09 20:15:02
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,655,0,0,27,0,1,1,1,1783628364,False,False,2026-07-09 20:19:24
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,656,3,0,36,0,1,1,1,1783628193,False,False,2026-07-09 20:16:33
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,657,27,2,2,0,1,1,1,1783628643,False,False,2026-07-09 20:24:03
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,658,3,2,22,0,1,1,1,1783628745,False,False,2026-07-09 20:25:45
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,659,3,0,30,0,1,1,1,1783628287,False,False,2026-07-09 20:18:07
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,660,0,0,27,0,1,1,1,1783627920,False,False,2026-07-09 20:12:00
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,662,0,1,22,0,1,1,1,1783628269,False,False,2026-07-09 20:17:49
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,663,2,0,21,0,1,1,1,1783628551,False,False,2026-07-09 20:22:31
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,664,2,0,25,0,1,1,1,1783628034,False,False,2026-07-09 20:13:54
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,665,1,1,25,0,1,1,1,1783628182,False,False,2026-07-09 20:16:22
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,666,0,0,18,0,1,1,1,1783608019,False,False,2026-07-09 14:40:19
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,667,1,0,30,0,1,1,1,1783627562,False,False,2026-07-09 20:06:02
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,668,1,0,29,1,1,1,1,1783628474,False,False,2026-07-09 20:21:14
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,669,9,1,17,0,1,1,1,1783628651,False,False,2026-07-09 20:24:11
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,670,8,1,10,0,1,1,1,1783628693,False,False,2026-07-09 20:24:53
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,671,1,0,26,0,1,1,1,1783625362,False,False,2026-07-09 19:29:22
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,672,0,0,19,0,1,1,1,1783625301,False,False,2026-07-09 19:28:21
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,673,1,0,18,0,1,1,1,1783628507,False,False,2026-07-09 20:21:47
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,674,0,0,19,0,1,1,1,1783627155,False,False,2026-07-09 19:59:15
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,678,0,1,20,0,1,1,1,1783615028,False,False,2026-07-09 16:37:08
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,681,3,0,20,0,1,1,1,1783626004,False,False,2026-07-09 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,682,1,0,22,0,1,1,1,1783628594,False,False,2026-07-09 20:23:14
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,683,2,0,25,0,1,1,1,1783628732,False,False,2026-07-09 20:25:32
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,684,4,1,14,0,1,1,1,1783624738,False,False,2026-07-09 19:18:58
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,685,3,0,24,0,1,1,1,1783627596,False,False,2026-07-09 20:06:36
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,686,3,0,32,0,1,1,1,1783628635,False,False,2026-07-09 20:23:55
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,694,0,1,18,0,1,1,1,1783628446,False,False,2026-07-09 20:20:46
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,695,3,0,32,0,1,1,1,1783628388,False,False,2026-07-09 20:19:48
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,697,2,0,25,0,1,1,1,1783628597,False,False,2026-07-09 20:23:17
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,698,10,0,13,0,1,1,1,1783628339,False,False,2026-07-09 20:18:59
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,699,8,0,11,0,1,1,1,1783627983,False,False,2026-07-09 20:13:03
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,700,4,0,35,0,1,1,1,1783628450,False,False,2026-07-09 20:20:50
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,701,0,1,22,0,1,1,1,1783628086,False,False,2026-07-09 20:14:46
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,702,0,1,22,0,1,1,1,1783624255,False,False,2026-07-09 19:10:55
ecobici,ecobici_gbfs_station_status,2026-07-09T20:26:11Z,2026-07-09,20260709T202610Z,705,1,0,20,0,1,1,1,1783628502,False,False,2026-07-09 20:21:42
