_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,640,7,1,15,0,1,1,1,1783448203,False,False,2026-07-07 18:16:43
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,641,3,1,23,0,1,1,1,1783447368,False,False,2026-07-07 18:02:48
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,642,5,1,17,0,1,1,1,1783447618,False,False,2026-07-07 18:06:58
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,643,2,2,47,0,1,1,1,1783449061,False,False,2026-07-07 18:31:01
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,644,1,1,13,0,1,1,1,1783445448,False,False,2026-07-07 17:30:48
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,645,3,0,28,0,1,1,1,1783449097,False,False,2026-07-07 18:31:37
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,646,1,2,20,0,1,1,1,1783449112,False,False,2026-07-07 18:31:52
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,647,0,1,26,0,1,1,1,1783448512,False,False,2026-07-07 18:21:52
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,648,1,1,13,0,1,1,1,1783448250,False,False,2026-07-07 18:17:30
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,649,4,0,19,0,1,1,1,1783448907,False,False,2026-07-07 18:28:27
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,650,12,1,14,0,1,1,1,1783448691,False,False,2026-07-07 18:24:51
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,651,0,3,24,0,1,1,1,1783448889,False,False,2026-07-07 18:28:09
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,652,1,1,25,0,1,1,1,1783448921,False,False,2026-07-07 18:28:41
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,653,6,4,17,0,1,1,1,1783447831,False,False,2026-07-07 18:10:31
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,654,0,2,17,0,1,1,1,1783449208,False,False,2026-07-07 18:33:28
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,655,0,0,27,0,1,1,1,1783437909,False,False,2026-07-07 15:25:09
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,656,7,1,31,0,1,1,1,1783448822,False,False,2026-07-07 18:27:02
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,657,27,4,0,0,1,1,1,1783449101,False,False,2026-07-07 18:31:41
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,658,3,1,23,0,1,1,1,1783449115,False,False,2026-07-07 18:31:55
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,659,0,2,31,0,1,1,1,1783449162,False,False,2026-07-07 18:32:42
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,660,4,1,22,0,1,1,1,1783449214,False,False,2026-07-07 18:33:34
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,662,0,3,20,0,1,1,1,1783449209,False,False,2026-07-07 18:33:29
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,663,2,1,20,0,1,1,1,1783449048,False,False,2026-07-07 18:30:48
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,664,0,1,26,0,1,1,1,1783447179,False,False,2026-07-07 17:59:39
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,665,1,2,24,0,1,1,1,1783448170,False,False,2026-07-07 18:16:10
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,666,0,1,18,0,1,1,1,1783449033,False,False,2026-07-07 18:30:33
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,667,1,7,23,0,1,1,1,1783448982,False,False,2026-07-07 18:29:42
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,668,3,2,25,1,1,1,1,1783449125,False,False,2026-07-07 18:32:05
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,669,14,0,13,0,1,1,1,1783448791,False,False,2026-07-07 18:26:31
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,670,0,2,17,0,1,1,1,1783447608,False,False,2026-07-07 18:06:48
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,671,1,2,24,0,1,1,1,1783448263,False,False,2026-07-07 18:17:43
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,672,6,0,13,0,1,1,1,1783448549,False,False,2026-07-07 18:22:29
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,673,0,0,19,0,1,1,1,1783444271,False,False,2026-07-07 17:11:11
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,674,0,1,18,0,1,1,1,1783449074,False,False,2026-07-07 18:31:14
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,678,4,1,16,0,1,1,1,1783448906,False,False,2026-07-07 18:28:26
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,681,0,1,22,0,1,1,1,1783438518,False,False,2026-07-07 15:35:18
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,682,1,5,17,0,1,1,1,1783448124,False,False,2026-07-07 18:15:24
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,683,0,1,26,0,1,1,1,1783448273,False,False,2026-07-07 18:17:53
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,684,4,0,15,0,1,1,1,1783444142,False,False,2026-07-07 17:09:02
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,685,2,0,25,0,1,1,1,1783448575,False,False,2026-07-07 18:22:55
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,686,1,3,31,0,1,1,1,1783448744,False,False,2026-07-07 18:25:44
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,694,3,4,12,0,1,1,1,1783448395,False,False,2026-07-07 18:19:55
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,695,8,0,27,0,1,1,1,1783446148,False,False,2026-07-07 17:42:28
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,697,3,4,20,0,1,1,1,1783449161,False,False,2026-07-07 18:32:41
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,698,13,0,10,0,1,1,1,1783448510,False,False,2026-07-07 18:21:50
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,699,1,0,18,0,1,1,1,1783445999,False,False,2026-07-07 17:39:59
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,700,0,5,34,0,1,1,1,1783445446,False,False,2026-07-07 17:30:46
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,701,8,2,13,0,1,1,1,1783448127,False,False,2026-07-07 18:15:27
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,702,1,1,21,0,1,1,1,1783449165,False,False,2026-07-07 18:32:45
ecobici,ecobici_gbfs_station_status,2026-07-07T18:34:00Z,2026-07-07,20260707T183358Z,705,1,0,20,0,1,1,1,1783448614,False,False,2026-07-07 18:23:34
