_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,482,10,0,17,0,1,1,1,1787338637,False,False,2026-08-21 18:57:17
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,483,1,0,30,0,1,1,1,1787338635,False,False,2026-08-21 18:57:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,484,1,0,38,0,1,1,1,1787339100,False,False,2026-08-21 19:05:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,485,15,0,4,0,1,1,1,1787337918,False,False,2026-08-21 18:45:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,486,1,0,26,0,1,1,1,1787338916,False,False,2026-08-21 19:01:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,487,0,0,23,0,1,1,1,1787339287,False,False,2026-08-21 19:08:07
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,488,0,2,25,0,1,1,1,1787339074,False,False,2026-08-21 19:04:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,489,7,0,16,0,1,1,1,1787338911,False,False,2026-08-21 19:01:51
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,490,2,2,27,0,1,1,1,1787338749,False,False,2026-08-21 18:59:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,491,1,1,21,0,1,1,1,1787338479,False,False,2026-08-21 18:54:39
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,492,24,1,6,0,1,1,1,1787339254,False,False,2026-08-21 19:07:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,493,1,0,26,0,1,1,1,1787338378,False,False,2026-08-21 18:52:58
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,494,0,2,21,0,1,1,1,1787338509,False,False,2026-08-21 18:55:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,495,2,0,21,0,1,1,1,1787338573,False,False,2026-08-21 18:56:13
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,496,14,0,21,0,1,1,1,1787334663,False,False,2026-08-21 17:51:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,497,1,1,33,0,1,1,1,1787334118,False,False,2026-08-21 17:41:58
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,498,0,0,23,0,1,1,1,1787339138,False,False,2026-08-21 19:05:38
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,499,5,2,16,0,1,1,1,1787339270,False,False,2026-08-21 19:07:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,500,2,0,21,0,1,1,1,1787337605,False,False,2026-08-21 18:40:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,501,1,0,30,0,1,1,1,1787338552,False,False,2026-08-21 18:55:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,502,0,0,27,0,1,1,1,1787338682,False,False,2026-08-21 18:58:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,503,1,0,38,0,1,1,1,1787338590,False,False,2026-08-21 18:56:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,504,1,1,25,0,1,1,1,1787338435,False,False,2026-08-21 18:53:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,505,0,0,23,0,1,1,1,1787338136,False,False,2026-08-21 18:48:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,506,6,0,33,0,1,1,1,1787339016,False,False,2026-08-21 19:03:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,507,0,1,26,0,1,1,1,1787338101,False,False,2026-08-21 18:48:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,508,3,0,28,0,1,1,1,1787338887,False,False,2026-08-21 19:01:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,509,6,0,24,1,1,1,1,1787335332,False,False,2026-08-21 18:02:12
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,510,5,0,18,0,1,1,1,1787339204,False,False,2026-08-21 19:06:44
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,511,5,2,24,0,1,1,1,1787336535,False,False,2026-08-21 18:22:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,512,12,0,7,0,1,1,1,1787338939,False,False,2026-08-21 19:02:19
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,513,4,0,29,0,1,1,1,1787339017,False,False,2026-08-21 19:03:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,514,1,0,26,0,1,1,1,1787338137,False,False,2026-08-21 18:48:57
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,515,7,1,23,0,1,1,1,1787338456,False,False,2026-08-21 18:54:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,516,3,0,32,0,1,1,1,1787337600,False,False,2026-08-21 18:40:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,517,3,0,24,0,1,1,1,1787338067,False,False,2026-08-21 18:47:47
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,518,0,0,23,0,1,1,1,1787338381,False,False,2026-08-21 18:53:01
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,519,9,2,12,0,1,1,1,1787337275,False,False,2026-08-21 18:34:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,520,2,0,21,0,1,1,1,1787338847,False,False,2026-08-21 19:00:47
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,521,0,0,23,0,1,1,1,1787336419,False,False,2026-08-21 18:20:19
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,522,0,1,18,0,1,1,1,1787339181,False,False,2026-08-21 19:06:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,523,5,0,18,0,1,1,1,1787338799,False,False,2026-08-21 18:59:59
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,524,12,0,19,0,1,1,1,1787338857,False,False,2026-08-21 19:00:57
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,525,4,0,31,0,1,1,1,1787338775,False,False,2026-08-21 18:59:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,526,2,0,29,0,1,1,1,1787338261,False,False,2026-08-21 18:51:01
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,527,0,0,31,0,1,1,1,1787339167,False,False,2026-08-21 19:06:07
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,528,13,1,17,0,1,1,1,1787339139,False,False,2026-08-21 19:05:39
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,529,5,0,30,0,1,1,1,1787339265,False,False,2026-08-21 19:07:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,530,1,2,20,0,1,1,1,1787338863,False,False,2026-08-21 19:01:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,531,0,0,27,0,1,1,1,1787338071,False,False,2026-08-21 18:47:51
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,532,1,1,21,0,1,1,1,1787338981,False,False,2026-08-21 19:03:01
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,533,1,0,30,0,1,1,1,1787337522,False,False,2026-08-21 18:38:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,534,4,0,23,0,1,1,1,1787339009,False,False,2026-08-21 19:03:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,535,1,0,22,0,1,1,1,1787339171,False,False,2026-08-21 19:06:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,536,1,0,22,0,1,1,1,1787338651,False,False,2026-08-21 18:57:31
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,537,0,0,27,0,1,1,1,1787328061,False,False,2026-08-21 16:01:01
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,538,1,0,21,0,1,1,1,1787339087,False,False,2026-08-21 19:04:47
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,539,0,1,22,0,1,1,1,1787339277,False,False,2026-08-21 19:07:57
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,540,3,0,24,0,1,1,1,1787338455,False,False,2026-08-21 18:54:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,541,3,1,19,0,1,1,1,1787339074,False,False,2026-08-21 19:04:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,542,0,0,23,0,1,1,1,1787339063,False,False,2026-08-21 19:04:23
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,543,4,1,18,0,1,1,1,1787338361,False,False,2026-08-21 18:52:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,544,4,0,19,0,1,1,1,1787338520,False,False,2026-08-21 18:55:20
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,545,0,0,27,0,1,1,1,1787339019,False,False,2026-08-21 19:03:39
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,546,0,0,23,0,1,1,1,1787339255,False,False,2026-08-21 19:07:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,547,2,0,25,0,1,1,1,1787339235,False,False,2026-08-21 19:07:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,548,0,1,22,0,1,1,1,1787337097,False,False,2026-08-21 18:31:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,549,1,0,22,0,1,1,1,1787338485,False,False,2026-08-21 18:54:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,550,7,1,19,0,1,1,1,1787336983,False,False,2026-08-21 18:29:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,551,0,1,38,0,1,1,1,1787339222,False,False,2026-08-21 19:07:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,552,22,1,4,0,1,1,1,1787339246,False,False,2026-08-21 19:07:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,553,1,0,22,0,1,1,1,1787328907,False,False,2026-08-21 16:15:07
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,554,5,0,26,0,1,1,1,1787338401,False,False,2026-08-21 18:53:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,555,4,2,29,0,1,1,1,1787338963,False,False,2026-08-21 19:02:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,556,1,2,24,0,1,1,1,1787339081,False,False,2026-08-21 19:04:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,557,2,0,21,0,1,1,1,1787331915,False,False,2026-08-21 17:05:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,558,11,0,22,0,1,1,1,1787338850,False,False,2026-08-21 19:00:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,559,9,1,17,0,1,1,1,1787339247,False,False,2026-08-21 19:07:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,560,0,0,27,0,1,1,1,1787333795,False,False,2026-08-21 17:36:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,561,0,0,19,0,1,1,1,1787337695,False,False,2026-08-21 18:41:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,562,7,0,20,0,1,1,1,1787338804,False,False,2026-08-21 19:00:04
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,563,1,1,25,0,1,1,1,1787338547,False,False,2026-08-21 18:55:47
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,564,2,0,33,0,1,1,1,1787338731,False,False,2026-08-21 18:58:51
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,565,1,1,25,0,1,1,1,1787337089,False,False,2026-08-21 18:31:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,566,3,1,27,0,1,1,1,1787339145,False,False,2026-08-21 19:05:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,567,2,1,16,0,1,1,1,1787339155,False,False,2026-08-21 19:05:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,568,3,0,26,0,1,1,1,1787338995,False,False,2026-08-21 19:03:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,569,6,0,25,0,1,1,1,1787339126,False,False,2026-08-21 19:05:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,570,0,0,27,0,1,1,1,1787335762,False,False,2026-08-21 18:09:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,571,1,2,24,0,1,1,1,1787338887,False,False,2026-08-21 19:01:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,572,1,0,26,0,1,1,1,1787339211,False,False,2026-08-21 19:06:51
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,573,0,0,23,0,1,1,1,1787338860,False,False,2026-08-21 19:01:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,574,2,2,19,0,1,1,1,1787339237,False,False,2026-08-21 19:07:17
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,575,5,1,17,0,1,1,1,1787336677,False,False,2026-08-21 18:24:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,576,10,2,27,0,1,1,1,1787338633,False,False,2026-08-21 18:57:13
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,577,1,1,17,0,1,1,1,1787338419,False,False,2026-08-21 18:53:39
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,578,3,0,32,0,1,1,1,1787338346,False,False,2026-08-21 18:52:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,579,15,1,15,0,1,1,1,1787339232,False,False,2026-08-21 19:07:12
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,580,2,2,27,0,1,1,1,1787338297,False,False,2026-08-21 18:51:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,581,14,1,12,0,1,1,1,1787338987,False,False,2026-08-21 19:03:07
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,582,1,1,21,0,1,1,1,1787339265,False,False,2026-08-21 19:07:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,583,2,0,25,0,1,1,1,1787338717,False,False,2026-08-21 18:58:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,584,3,0,20,0,1,1,1,1787319116,False,False,2026-08-21 13:31:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,585,5,0,26,0,1,1,1,1787339288,False,False,2026-08-21 19:08:08
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,586,4,2,25,0,1,1,1,1787338544,False,False,2026-08-21 18:55:44
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,587,0,0,23,0,1,1,1,1787334927,False,False,2026-08-21 17:55:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,588,5,0,18,0,1,1,1,1787338359,False,False,2026-08-21 18:52:39
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,589,2,2,15,0,1,1,1,1787338322,False,False,2026-08-21 18:52:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,590,0,0,27,0,1,1,1,1787338135,False,False,2026-08-21 18:48:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,591,9,0,18,0,1,1,1,1787339164,False,False,2026-08-21 19:06:04
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,592,13,0,10,0,1,1,1,1787335512,False,False,2026-08-21 18:05:12
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,593,4,1,26,0,1,1,1,1787338854,False,False,2026-08-21 19:00:54
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,594,0,1,26,0,1,1,1,1787339166,False,False,2026-08-21 19:06:06
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,595,2,3,18,0,1,1,1,1787338284,False,False,2026-08-21 18:51:24
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,596,0,4,19,0,1,1,1,1787338953,False,False,2026-08-21 19:02:33
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,597,2,0,25,0,1,1,1,1787337555,False,False,2026-08-21 18:39:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,598,2,0,21,0,1,1,1,1787339159,False,False,2026-08-21 19:05:59
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,599,2,0,21,0,1,1,1,1787336201,False,False,2026-08-21 18:16:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,600,10,2,15,0,1,1,1,1787339051,False,False,2026-08-21 19:04:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,601,21,0,6,0,1,1,1,1787338795,False,False,2026-08-21 18:59:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,602,1,1,29,0,1,1,1,1787338585,False,False,2026-08-21 18:56:25
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,603,1,2,24,0,1,1,1,1787338971,False,False,2026-08-21 19:02:51
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,604,0,2,17,0,1,1,1,1787338458,False,False,2026-08-21 18:54:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,605,1,1,25,0,1,1,1,1787339010,False,False,2026-08-21 19:03:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,606,5,2,16,0,1,1,1,1787338894,False,False,2026-08-21 19:01:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,607,3,1,11,0,1,1,1,1787338810,False,False,2026-08-21 19:00:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,608,3,1,27,0,1,1,1,1787338394,False,False,2026-08-21 18:53:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,609,19,2,6,0,1,1,1,1787339289,False,False,2026-08-21 19:08:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,610,1,0,18,0,1,1,1,1787338690,False,False,2026-08-21 18:58:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,611,2,3,18,0,1,1,1,1787339106,False,False,2026-08-21 19:05:06
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,613,4,0,19,0,1,1,1,1787339289,False,False,2026-08-21 19:08:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,614,1,0,22,0,1,1,1,1787338250,False,False,2026-08-21 18:50:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,615,2,1,16,0,1,1,1,1787338583,False,False,2026-08-21 18:56:23
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,616,0,0,23,0,1,1,1,1787327096,False,False,2026-08-21 15:44:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,617,1,0,24,0,1,1,1,1787339226,False,False,2026-08-21 19:07:06
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,618,1,0,30,0,1,1,1,1787338167,False,False,2026-08-21 18:49:27
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,619,0,1,22,0,1,1,1,1787338824,False,False,2026-08-21 19:00:24
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,620,2,1,24,0,1,1,1,1787339142,False,False,2026-08-21 19:05:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,621,0,2,21,0,1,1,1,1787336066,False,False,2026-08-21 18:14:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,622,0,0,23,0,1,1,1,1787338744,False,False,2026-08-21 18:59:04
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,623,6,0,25,0,1,1,1,1787339208,False,False,2026-08-21 19:06:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,624,3,0,24,0,1,1,1,1787337039,False,False,2026-08-21 18:30:39
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,625,1,1,29,0,1,1,1,1787339096,False,False,2026-08-21 19:04:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,627,2,1,20,0,1,1,1,1787339290,False,False,2026-08-21 19:08:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,628,0,2,29,0,1,1,1,1787335648,False,False,2026-08-21 18:07:28
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,629,3,1,22,0,1,1,1,1787338689,False,False,2026-08-21 18:58:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,630,8,1,18,0,1,1,1,1787337216,False,False,2026-08-21 18:33:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,631,11,0,16,0,1,1,1,1787338574,False,False,2026-08-21 18:56:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,632,8,0,19,0,1,1,1,1787335833,False,False,2026-08-21 18:10:33
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,633,1,1,29,0,1,1,1,1787338394,False,False,2026-08-21 18:53:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,634,10,0,26,0,1,1,1,1787338162,False,False,2026-08-21 18:49:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,635,13,0,22,0,1,1,1,1787339196,False,False,2026-08-21 19:06:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,636,2,2,15,0,1,1,1,1787339283,False,False,2026-08-21 19:08:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,637,3,0,24,0,1,1,1,1787338962,False,False,2026-08-21 19:02:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,638,2,4,21,0,1,1,1,1787338553,False,False,2026-08-21 18:55:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,639,7,3,5,0,1,1,1,1787339037,False,False,2026-08-21 19:03:57
