_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,482,0,6,21,0,1,0,1,1783487656,False,False,2026-07-08 05:14:16
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,483,0,11,20,0,1,0,1,1783490482,False,False,2026-07-08 06:01:22
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,484,0,19,20,0,1,0,1,1783489711,False,False,2026-07-08 05:48:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,485,0,0,19,0,1,0,1,1783487135,False,False,2026-07-08 05:05:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,486,0,27,0,0,1,0,1,1783491135,False,False,2026-07-08 06:12:15
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,487,0,14,9,0,1,0,1,1783491428,False,False,2026-07-08 06:17:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,488,0,27,0,0,1,0,1,1783485716,False,False,2026-07-08 04:41:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,489,0,1,22,0,1,0,1,1783486811,False,False,2026-07-08 05:00:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,490,0,6,25,0,1,0,1,1783488808,False,False,2026-07-08 05:33:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,491,0,14,9,0,1,0,1,1783489653,False,False,2026-07-08 05:47:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,492,0,0,31,0,1,0,1,1783479690,False,False,2026-07-08 03:01:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,493,0,26,1,0,1,0,1,1783491403,False,False,2026-07-08 06:16:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,494,0,23,0,0,1,0,1,1783485892,False,False,2026-07-08 04:44:52
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,495,0,5,18,0,1,0,1,1783488626,False,False,2026-07-08 05:30:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,496,0,5,30,0,1,0,1,1783478093,False,False,2026-07-08 02:34:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,497,0,2,33,0,1,0,1,1783488060,False,False,2026-07-08 05:21:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,498,0,5,18,0,1,0,1,1783479725,False,False,2026-07-08 03:02:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,499,0,17,6,0,1,0,1,1783489454,False,False,2026-07-08 05:44:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,500,0,7,16,0,1,0,1,1783490308,False,False,2026-07-08 05:58:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,501,0,4,27,0,1,0,1,1783493233,False,False,2026-07-08 06:47:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,502,0,6,21,0,1,0,1,1783492538,False,False,2026-07-08 06:35:38
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,503,0,4,35,0,1,0,1,1783485857,False,False,2026-07-08 04:44:17
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,504,0,11,16,0,1,0,1,1783489066,False,False,2026-07-08 05:37:46
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,505,0,2,21,0,1,0,1,1783482161,False,False,2026-07-08 03:42:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,506,0,0,39,0,1,0,1,1783486529,False,False,2026-07-08 04:55:29
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,507,7,1,19,0,1,1,1,1783489941,False,False,2026-07-08 05:52:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,508,0,7,24,0,1,0,1,1783489368,False,False,2026-07-08 05:42:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,509,0,5,25,1,1,0,1,1783491379,False,False,2026-07-08 06:16:19
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,510,0,3,20,0,1,0,1,1783485311,False,False,2026-07-08 04:35:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,511,0,5,26,0,1,0,1,1783489127,False,False,2026-07-08 05:38:47
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,512,0,5,14,0,1,0,1,1783491634,False,False,2026-07-08 06:20:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,513,0,6,27,0,1,0,1,1783491260,False,False,2026-07-08 06:14:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,514,0,2,25,0,1,0,1,1783489925,False,False,2026-07-08 05:52:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,515,0,3,28,0,1,0,1,1783489672,False,False,2026-07-08 05:47:52
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,516,0,14,21,0,1,0,1,1783489682,False,False,2026-07-08 05:48:02
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,517,0,15,12,0,1,0,1,1783490066,False,False,2026-07-08 05:54:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,518,0,7,16,0,1,0,1,1783492363,False,False,2026-07-08 06:32:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,519,0,4,19,0,1,0,1,1783482504,False,False,2026-07-08 03:48:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,520,0,20,3,0,1,0,1,1783490363,False,False,2026-07-08 05:59:23
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,521,0,4,19,0,1,0,1,1783488924,False,False,2026-07-08 05:35:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,522,0,4,15,0,1,0,1,1783487022,False,False,2026-07-08 05:03:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,523,0,18,5,0,1,0,1,1783490301,False,False,2026-07-08 05:58:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,524,0,16,15,0,1,0,1,1783492820,False,False,2026-07-08 06:40:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,525,14,1,20,0,1,1,1,1783487382,False,False,2026-07-08 05:09:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,526,0,4,27,0,1,0,1,1783489591,False,False,2026-07-08 05:46:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,527,0,21,10,0,1,0,1,1783488568,False,False,2026-07-08 05:29:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,528,0,1,30,0,1,0,1,1783481377,False,False,2026-07-08 03:29:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,529,0,29,6,0,1,0,1,1783490081,False,False,2026-07-08 05:54:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,530,0,18,5,0,1,0,1,1783489263,False,False,2026-07-08 05:41:03
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,531,0,20,7,0,1,0,1,1783492045,False,False,2026-07-08 06:27:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,532,0,16,7,0,1,0,1,1783491933,False,False,2026-07-08 06:25:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,533,0,22,9,0,1,0,1,1783491237,False,False,2026-07-08 06:13:57
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,534,0,27,0,0,1,0,1,1783486722,False,False,2026-07-08 04:58:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,535,0,9,14,0,1,0,1,1783486076,False,False,2026-07-08 04:47:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,536,0,18,5,0,1,0,1,1783490803,False,False,2026-07-08 06:06:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,537,0,22,5,0,1,0,1,1783492520,False,False,2026-07-08 06:35:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,538,0,3,19,0,1,0,1,1783490855,False,False,2026-07-08 06:07:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,539,13,3,7,0,1,1,1,1783493743,False,False,2026-07-08 06:55:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,540,0,20,7,0,1,0,1,1783490227,False,False,2026-07-08 05:57:07
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,541,0,22,1,0,1,0,1,1783490582,False,False,2026-07-08 06:03:02
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,542,0,13,10,0,1,0,1,1783492118,False,False,2026-07-08 06:28:38
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,543,7,2,14,0,1,1,1,1783489760,False,False,2026-07-08 05:49:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,544,0,10,13,0,1,0,1,1783493122,False,False,2026-07-08 06:45:22
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,545,0,21,6,0,1,0,1,1783490290,False,False,2026-07-08 05:58:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,546,0,1,22,0,1,0,1,1783479681,False,False,2026-07-08 03:01:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,547,0,22,5,0,1,0,1,1783492434,False,False,2026-07-08 06:33:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,548,0,8,15,0,1,0,1,1783491086,False,False,2026-07-08 06:11:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,549,0,15,8,0,1,0,1,1783488989,False,False,2026-07-08 05:36:29
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,550,0,12,15,0,1,0,1,1783492381,False,False,2026-07-08 06:33:01
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,551,0,5,34,0,1,0,1,1783492177,False,False,2026-07-08 06:29:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,552,0,4,23,0,1,0,1,1783493033,False,False,2026-07-08 06:43:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,553,0,6,17,0,1,0,1,1783484613,False,False,2026-07-08 04:23:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,554,0,2,29,0,1,0,1,1783483152,False,False,2026-07-08 03:59:12
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,555,0,12,23,0,1,0,1,1783491181,False,False,2026-07-08 06:13:01
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,556,0,26,1,0,1,0,1,1783492655,False,False,2026-07-08 06:37:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,557,0,2,21,0,1,0,1,1783489923,False,False,2026-07-08 05:52:03
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,558,0,7,26,0,1,0,1,1783491740,False,False,2026-07-08 06:22:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,559,0,2,25,0,1,0,1,1783486060,False,False,2026-07-08 04:47:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,560,0,4,23,0,1,0,1,1783492985,False,False,2026-07-08 06:43:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,561,0,18,1,0,1,0,1,1783486731,False,False,2026-07-08 04:58:51
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,562,0,6,21,0,1,0,1,1783485917,False,False,2026-07-08 04:45:17
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,563,0,6,21,0,1,0,1,1783486260,False,False,2026-07-08 04:51:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,564,0,18,17,0,1,0,1,1783492885,False,False,2026-07-08 06:41:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,565,0,24,3,0,1,0,1,1783485987,False,False,2026-07-08 04:46:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,566,0,29,2,0,1,0,1,1783491566,False,False,2026-07-08 06:19:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,567,0,19,0,0,1,0,1,1783478936,False,False,2026-07-08 02:48:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,568,0,19,10,0,1,0,1,1783491305,False,False,2026-07-08 06:15:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,569,0,11,20,0,1,0,1,1783488412,False,False,2026-07-08 05:26:52
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,570,0,4,23,0,1,0,1,1783477161,False,False,2026-07-08 02:19:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,571,0,23,4,0,1,0,1,1783490816,False,False,2026-07-08 06:06:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,572,0,1,26,0,1,0,1,1783486016,False,False,2026-07-08 04:46:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,573,0,20,3,0,1,0,1,1783491650,False,False,2026-07-08 06:20:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,574,0,2,21,0,1,0,1,1783491650,False,False,2026-07-08 06:20:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,575,0,5,18,0,1,0,1,1783487322,False,False,2026-07-08 05:08:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,576,0,10,29,0,1,0,1,1783490606,False,False,2026-07-08 06:03:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,577,0,0,19,0,1,0,1,1783476750,False,False,2026-07-08 02:12:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,578,0,0,35,0,1,0,1,1783482601,False,False,2026-07-08 03:50:01
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,579,0,2,29,0,1,0,1,1783482036,False,False,2026-07-08 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,580,0,12,19,0,1,0,1,1783487764,False,False,2026-07-08 05:16:04
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,581,0,14,13,0,1,0,1,1783492816,False,False,2026-07-08 06:40:16
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,582,0,2,21,0,1,0,1,1783489768,False,False,2026-07-08 05:49:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,583,0,6,21,0,1,0,1,1783488958,False,False,2026-07-08 05:35:58
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,584,0,1,22,0,1,0,1,1783474153,False,False,2026-07-08 01:29:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,585,0,20,11,0,1,0,1,1783491798,False,False,2026-07-08 06:23:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,586,0,8,23,0,1,0,1,1783492013,False,False,2026-07-08 06:26:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,587,0,23,0,0,1,0,1,1783482307,False,False,2026-07-08 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,588,0,16,7,0,1,0,1,1783489982,False,False,2026-07-08 05:53:02
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,589,0,4,15,0,1,0,1,1783478935,False,False,2026-07-08 02:48:55
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,590,0,9,18,0,1,0,1,1783493094,False,False,2026-07-08 06:44:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,591,0,1,26,0,1,0,1,1783482793,False,False,2026-07-08 03:53:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,592,0,23,0,0,1,0,1,1783489338,False,False,2026-07-08 05:42:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,593,0,17,14,0,1,0,1,1783493680,False,False,2026-07-08 06:54:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,594,0,23,4,0,1,0,1,1783492052,False,False,2026-07-08 06:27:32
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,595,0,6,17,0,1,0,1,1783487917,False,False,2026-07-08 05:18:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,596,0,8,15,0,1,0,1,1783491113,False,False,2026-07-08 06:11:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,597,0,6,21,0,1,0,1,1783473675,False,False,2026-07-08 01:21:15
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,598,0,22,1,0,1,0,1,1783490144,False,False,2026-07-08 05:55:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,599,0,12,11,0,1,0,1,1783492366,False,False,2026-07-08 06:32:46
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,600,0,10,17,0,1,0,1,1783488264,False,False,2026-07-08 05:24:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,601,0,27,0,0,1,0,1,1783488596,False,False,2026-07-08 05:29:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,602,0,7,24,0,1,0,1,1783490039,False,False,2026-07-08 05:53:59
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,603,0,26,1,0,1,0,1,1783489953,False,False,2026-07-08 05:52:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,604,0,8,11,0,1,0,1,1783491343,False,False,2026-07-08 06:15:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,605,0,13,14,0,1,0,1,1783488981,False,False,2026-07-08 05:36:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,606,0,10,13,0,1,0,1,1783490726,False,False,2026-07-08 06:05:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,607,0,11,4,0,1,0,1,1783489620,False,False,2026-07-08 05:47:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,608,0,23,8,0,1,0,1,1783491923,False,False,2026-07-08 06:25:23
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,609,0,14,13,0,1,0,1,1783491378,False,False,2026-07-08 06:16:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,610,0,13,6,0,1,0,1,1783491578,False,False,2026-07-08 06:19:38
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,611,0,7,3,0,1,0,1,1783491888,False,False,2026-07-08 06:24:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,613,0,4,19,0,1,0,1,1783492610,False,False,2026-07-08 06:36:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,614,0,3,20,0,1,0,1,1783488987,False,False,2026-07-08 05:36:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,615,0,11,8,0,1,0,1,1783485274,False,False,2026-07-08 04:34:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,616,0,6,17,0,1,0,1,1783487792,False,False,2026-07-08 05:16:32
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,617,0,16,9,0,1,0,1,1783490494,False,False,2026-07-08 06:01:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,618,0,6,25,0,1,0,1,1783489974,False,False,2026-07-08 05:52:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,619,8,0,15,0,1,1,1,1783490588,False,False,2026-07-08 06:03:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,620,0,12,15,0,1,0,1,1783491981,False,False,2026-07-08 06:26:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,621,0,23,0,0,1,0,1,1783491450,False,False,2026-07-08 06:17:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,622,0,23,0,0,1,0,1,1783489827,False,False,2026-07-08 05:50:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,623,0,17,14,0,1,0,1,1783488567,False,False,2026-07-08 05:29:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,624,0,9,18,0,1,0,1,1783480817,False,False,2026-07-08 03:20:17
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,625,0,12,19,0,1,0,1,1783488189,False,False,2026-07-08 05:23:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,627,0,18,5,0,1,0,1,1783484998,False,False,2026-07-08 04:29:58
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,628,0,5,26,0,1,0,1,1783483664,False,False,2026-07-08 04:07:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,629,0,12,14,0,1,0,1,1783490465,False,False,2026-07-08 06:01:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,630,0,15,12,0,1,0,1,1783484358,False,False,2026-07-08 04:19:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,631,0,6,21,0,1,0,1,1783484810,False,False,2026-07-08 04:26:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,632,0,24,3,0,1,0,1,1783483702,False,False,2026-07-08 04:08:22
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,633,0,9,22,0,1,0,1,1783491344,False,False,2026-07-08 06:15:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,634,0,8,28,0,1,0,1,1783487373,False,False,2026-07-08 05:09:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,635,0,7,28,0,1,0,1,1783486430,False,False,2026-07-08 04:53:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,636,0,18,1,0,1,0,1,1783491195,False,False,2026-07-08 06:13:15
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,637,0,19,8,0,1,0,1,1783491928,False,False,2026-07-08 06:25:28
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,638,0,1,26,0,1,0,1,1783489850,False,False,2026-07-08 05:50:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,639,0,5,10,0,1,0,1,1783491082,False,False,2026-07-08 06:11:22
