_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,482,0,10,17,0,1,0,1,1784610867,False,False,2026-07-21 05:14:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,483,0,5,26,0,1,0,1,1784615316,False,False,2026-07-21 06:28:36
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,484,0,16,23,0,1,0,1,1784613277,False,False,2026-07-21 05:54:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,485,0,6,13,0,1,0,1,1784607160,False,False,2026-07-21 04:12:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,486,0,26,1,0,1,0,1,1784614592,False,False,2026-07-21 06:16:32
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,487,0,5,18,0,1,0,1,1784613537,False,False,2026-07-21 05:58:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,488,0,27,0,0,1,0,1,1784615161,False,False,2026-07-21 06:26:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,489,0,2,21,0,1,0,1,1784605831,False,False,2026-07-21 03:50:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,490,0,9,22,0,1,0,1,1784615939,False,False,2026-07-21 06:38:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,491,0,23,0,0,1,0,1,1784611837,False,False,2026-07-21 05:30:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,492,0,0,31,0,1,0,1,1784611749,False,False,2026-07-21 05:29:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,493,0,15,12,0,1,0,1,1784615013,False,False,2026-07-21 06:23:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,494,0,17,6,0,1,0,1,1784613198,False,False,2026-07-21 05:53:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,495,0,12,11,0,1,0,1,1784607627,False,False,2026-07-21 04:20:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,496,0,5,30,0,1,0,1,1784612460,False,False,2026-07-21 05:41:00
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,497,0,1,34,0,1,0,1,1784611218,False,False,2026-07-21 05:20:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,498,0,9,14,0,1,0,1,1784611968,False,False,2026-07-21 05:32:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,499,0,23,0,0,1,0,1,1784611818,False,False,2026-07-21 05:30:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,500,0,10,13,0,1,0,1,1784611162,False,False,2026-07-21 05:19:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,501,0,1,30,0,1,0,1,1784608283,False,False,2026-07-21 04:31:23
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,502,0,18,9,0,1,0,1,1784612945,False,False,2026-07-21 05:49:05
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,503,0,4,35,0,1,0,1,1784612329,False,False,2026-07-21 05:38:49
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,504,0,17,10,0,1,0,1,1784615533,False,False,2026-07-21 06:32:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,505,0,2,21,0,1,0,1,1784613161,False,False,2026-07-21 05:52:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,506,0,0,39,0,1,0,1,1784613872,False,False,2026-07-21 06:04:32
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,507,0,17,10,0,1,0,1,1784613736,False,False,2026-07-21 06:02:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,508,0,14,17,0,1,0,1,1784611186,False,False,2026-07-21 05:19:46
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,509,0,19,11,1,1,0,1,1784614800,False,False,2026-07-21 06:20:00
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,510,0,13,10,0,1,0,1,1784612149,False,False,2026-07-21 05:35:49
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,511,0,14,17,0,1,0,1,1784612900,False,False,2026-07-21 05:48:20
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,512,0,7,12,0,1,0,1,1784605289,False,False,2026-07-21 03:41:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,513,0,9,24,0,1,0,1,1784613754,False,False,2026-07-21 06:02:34
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,514,0,2,25,0,1,0,1,1784611717,False,False,2026-07-21 05:28:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,515,0,5,26,0,1,0,1,1784612800,False,False,2026-07-21 05:46:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,516,0,20,15,0,1,0,1,1784609038,False,False,2026-07-21 04:43:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,517,0,21,6,0,1,0,1,1784612763,False,False,2026-07-21 05:46:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,518,0,12,11,0,1,0,1,1784610632,False,False,2026-07-21 05:10:32
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,519,0,12,11,0,1,0,1,1784604463,False,False,2026-07-21 03:27:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,520,0,12,11,0,1,0,1,1784612969,False,False,2026-07-21 05:49:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,521,0,11,12,0,1,0,1,1784613104,False,False,2026-07-21 05:51:44
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,522,0,1,18,0,1,0,1,1784612955,False,False,2026-07-21 05:49:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,523,0,22,1,0,1,0,1,1784613577,False,False,2026-07-21 05:59:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,524,0,23,8,0,1,0,1,1784611035,False,False,2026-07-21 05:17:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,525,0,23,12,0,1,0,1,1784615670,False,False,2026-07-21 06:34:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,526,0,5,26,0,1,0,1,1784610237,False,False,2026-07-21 05:03:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,527,0,26,5,0,1,0,1,1784611068,False,False,2026-07-21 05:17:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,528,0,5,26,0,1,0,1,1784615928,False,False,2026-07-21 06:38:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,529,0,25,10,0,1,0,1,1784612530,False,False,2026-07-21 05:42:10
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,530,0,19,4,0,1,0,1,1784614435,False,False,2026-07-21 06:13:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,531,0,23,4,0,1,0,1,1784614350,False,False,2026-07-21 06:12:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,532,0,16,7,0,1,0,1,1784615354,False,False,2026-07-21 06:29:14
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,533,0,19,12,0,1,0,1,1784611202,False,False,2026-07-21 05:20:02
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,534,0,12,15,0,1,0,1,1784611949,False,False,2026-07-21 05:32:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,535,0,23,0,0,1,0,1,1784615835,False,False,2026-07-21 06:37:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,536,0,14,9,0,1,0,1,1784614102,False,False,2026-07-21 06:08:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,537,0,16,11,0,1,0,1,1784612499,False,False,2026-07-21 05:41:39
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,538,0,10,12,0,1,0,1,1784615875,False,False,2026-07-21 06:37:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,539,0,23,0,0,1,0,1,1784616267,False,False,2026-07-21 06:44:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,540,0,24,3,0,1,0,1,1784616972,False,False,2026-07-21 06:56:12
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,541,0,23,0,0,1,0,1,1784608526,False,False,2026-07-21 04:35:26
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,542,0,21,2,0,1,0,1,1784613611,False,False,2026-07-21 06:00:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,543,0,6,17,0,1,0,1,1784613221,False,False,2026-07-21 05:53:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,544,0,12,11,0,1,0,1,1784615573,False,False,2026-07-21 06:32:53
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,545,0,16,11,0,1,0,1,1784614487,False,False,2026-07-21 06:14:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,546,0,0,23,0,1,0,1,1784614829,False,False,2026-07-21 06:20:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,547,0,27,0,0,1,0,1,1784612747,False,False,2026-07-21 05:45:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,548,0,11,12,0,1,0,1,1784610744,False,False,2026-07-21 05:12:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,549,0,21,2,0,1,0,1,1784610027,False,False,2026-07-21 05:00:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,550,0,12,15,0,1,0,1,1784610984,False,False,2026-07-21 05:16:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,551,0,12,27,0,1,0,1,1784615127,False,False,2026-07-21 06:25:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,552,0,1,26,0,1,0,1,1784613071,False,False,2026-07-21 05:51:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,553,0,16,7,0,1,0,1,1784607807,False,False,2026-07-21 04:23:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,554,0,3,28,0,1,0,1,1784610308,False,False,2026-07-21 05:05:08
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,555,0,16,19,0,1,0,1,1784614159,False,False,2026-07-21 06:09:19
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,556,0,27,0,0,1,0,1,1784610854,False,False,2026-07-21 05:14:14
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,557,0,5,18,0,1,0,1,1784594570,False,False,2026-07-21 00:42:50
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,558,0,2,31,0,1,0,1,1784613917,False,False,2026-07-21 06:05:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,559,0,1,26,0,1,0,1,1784607842,False,False,2026-07-21 04:24:02
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,560,0,4,23,0,1,0,1,1784610734,False,False,2026-07-21 05:12:14
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,561,0,17,2,0,1,0,1,1784613262,False,False,2026-07-21 05:54:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,562,0,4,23,0,1,0,1,1784601829,False,False,2026-07-21 02:43:49
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,563,0,1,26,0,1,0,1,1784606531,False,False,2026-07-21 04:02:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,564,0,7,28,0,1,0,1,1784615111,False,False,2026-07-21 06:25:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,565,0,17,10,0,1,0,1,1784609422,False,False,2026-07-21 04:50:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,566,0,21,10,0,1,0,1,1784616045,False,False,2026-07-21 06:40:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,567,0,19,0,0,1,0,1,1784606877,False,False,2026-07-21 04:07:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,568,0,29,0,0,1,0,1,1784609297,False,False,2026-07-21 04:48:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,569,0,12,19,0,1,0,1,1784612644,False,False,2026-07-21 05:44:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,570,0,1,26,0,1,0,1,1784598127,False,False,2026-07-21 01:42:07
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,571,0,18,9,0,1,0,1,1784609811,False,False,2026-07-21 04:56:51
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,572,0,0,27,0,1,1,1,1784587564,False,False,2026-07-20 22:46:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,573,0,22,1,0,1,0,1,1784611063,False,False,2026-07-21 05:17:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,574,0,1,22,0,1,0,1,1784615267,False,False,2026-07-21 06:27:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,575,0,6,17,0,1,0,1,1784616951,False,False,2026-07-21 06:55:51
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,576,0,17,22,0,1,0,1,1784613246,False,False,2026-07-21 05:54:06
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,577,0,3,16,0,1,0,1,1784609701,False,False,2026-07-21 04:55:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,578,0,1,34,0,1,0,1,1784606231,False,False,2026-07-21 03:57:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,579,0,3,28,0,1,0,1,1784605096,False,False,2026-07-21 03:38:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,580,0,6,25,0,1,0,1,1784615459,False,False,2026-07-21 06:30:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,581,0,25,2,0,1,0,1,1784613568,False,False,2026-07-21 05:59:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,582,0,9,14,0,1,0,1,1784610059,False,False,2026-07-21 05:00:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,583,0,9,18,0,1,0,1,1784613971,False,False,2026-07-21 06:06:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,584,4,1,18,0,1,1,1,1784605448,False,False,2026-07-21 03:44:08
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,585,0,12,19,0,1,0,1,1784615098,False,False,2026-07-21 06:24:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,586,0,14,17,0,1,0,1,1784606413,False,False,2026-07-21 04:00:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,587,0,14,9,0,1,0,1,1784608378,False,False,2026-07-21 04:32:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,588,0,12,11,0,1,0,1,1784609144,False,False,2026-07-21 04:45:44
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,589,0,2,17,0,1,0,1,1784601305,False,False,2026-07-21 02:35:05
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,590,0,4,23,0,1,0,1,1784614942,False,False,2026-07-21 06:22:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,591,0,0,27,0,1,0,1,1784610393,False,False,2026-07-21 05:06:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,592,0,18,5,0,1,0,1,1784613330,False,False,2026-07-21 05:55:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,593,0,16,15,0,1,0,1,1784608569,False,False,2026-07-21 04:36:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,594,0,22,5,0,1,0,1,1784613763,False,False,2026-07-21 06:02:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,595,0,6,17,0,1,0,1,1784608077,False,False,2026-07-21 04:27:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,596,0,6,17,0,1,0,1,1784610982,False,False,2026-07-21 05:16:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,597,0,4,23,0,1,0,1,1784605156,False,False,2026-07-21 03:39:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,598,0,17,6,0,1,0,1,1784613354,False,False,2026-07-21 05:55:54
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,599,0,18,5,0,1,0,1,1784615313,False,False,2026-07-21 06:28:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,600,0,2,25,0,1,0,1,1784609145,False,False,2026-07-21 04:45:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,601,0,13,14,0,1,0,1,1784615681,False,False,2026-07-21 06:34:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,602,0,6,25,0,1,0,1,1784613715,False,False,2026-07-21 06:01:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,603,0,27,0,0,1,0,1,1784614359,False,False,2026-07-21 06:12:39
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,604,0,8,11,0,1,0,1,1784613539,False,False,2026-07-21 05:58:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,605,0,22,5,0,1,0,1,1784611364,False,False,2026-07-21 05:22:44
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,606,0,9,14,0,1,0,1,1784610174,False,False,2026-07-21 05:02:54
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,607,0,10,5,0,1,0,1,1784611994,False,False,2026-07-21 05:33:14
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,608,0,13,18,0,1,0,1,1784610392,False,False,2026-07-21 05:06:32
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,609,0,25,2,0,1,0,1,1784614501,False,False,2026-07-21 06:15:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,610,0,19,0,0,1,0,1,1784616844,False,False,2026-07-21 06:54:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,611,0,10,0,0,1,0,1,1784613467,False,False,2026-07-21 05:57:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,613,0,6,17,0,1,0,1,1784615458,False,False,2026-07-21 06:30:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,614,0,3,20,0,1,0,1,1784609304,False,False,2026-07-21 04:48:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,615,0,2,17,0,1,0,1,1784606940,False,False,2026-07-21 04:09:00
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,616,0,6,17,0,1,0,1,1784610058,False,False,2026-07-21 05:00:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,617,0,8,17,0,1,0,1,1784611700,False,False,2026-07-21 05:28:20
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,618,0,0,31,0,1,0,1,1784600864,False,False,2026-07-21 02:27:44
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,619,0,12,11,0,1,0,1,1784617451,False,False,2026-07-21 07:04:11
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,620,0,19,8,0,1,0,1,1784613556,False,False,2026-07-21 05:59:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,621,0,23,0,0,1,0,1,1784608104,False,False,2026-07-21 04:28:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,622,0,23,0,0,1,0,1,1784610554,False,False,2026-07-21 05:09:14
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,623,0,15,16,0,1,0,1,1784614558,False,False,2026-07-21 06:15:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,624,0,7,20,0,1,0,1,1784610283,False,False,2026-07-21 05:04:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,625,0,9,22,0,1,0,1,1784613737,False,False,2026-07-21 06:02:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,627,0,15,8,0,1,0,1,1784613508,False,False,2026-07-21 05:58:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,628,0,2,29,0,1,0,1,1784613768,False,False,2026-07-21 06:02:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,629,0,18,8,0,1,0,1,1784613433,False,False,2026-07-21 05:57:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,630,0,11,16,0,1,0,1,1784607290,False,False,2026-07-21 04:14:50
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,631,0,3,24,0,1,0,1,1784612598,False,False,2026-07-21 05:43:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,632,0,12,15,0,1,0,1,1784610768,False,False,2026-07-21 05:12:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,633,0,9,22,0,1,0,1,1784614785,False,False,2026-07-21 06:19:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,634,0,0,36,0,1,0,1,1784610720,False,False,2026-07-21 05:12:00
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,635,0,13,22,0,1,0,1,1784612012,False,False,2026-07-21 05:33:32
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,636,0,17,2,0,1,0,1,1784614045,False,False,2026-07-21 06:07:25
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,637,0,19,8,0,1,0,1,1784612210,False,False,2026-07-21 05:36:50
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,638,0,7,20,0,1,0,1,1784615387,False,False,2026-07-21 06:29:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,639,0,12,3,0,1,0,1,1784611146,False,False,2026-07-21 05:19:06
