_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,482,3,2,22,0,1,1,1,1786569762,False,False,2026-08-12 21:22:42
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,483,31,0,0,0,1,1,1,1786567766,False,False,2026-08-12 20:49:26
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,484,4,0,35,0,1,1,1,1786569668,False,False,2026-08-12 21:21:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,485,0,1,18,0,1,1,1,1786569379,False,False,2026-08-12 21:16:19
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,486,3,0,24,0,1,1,1,1786569788,False,False,2026-08-12 21:23:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,487,11,0,12,0,1,1,1,1786569722,False,False,2026-08-12 21:22:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,488,0,1,26,0,1,1,1,1786569624,False,False,2026-08-12 21:20:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,489,0,0,23,0,1,1,1,1786569693,False,False,2026-08-12 21:21:33
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,490,1,3,27,0,1,1,1,1786569272,False,False,2026-08-12 21:14:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,491,1,0,22,0,1,1,1,1786569547,False,False,2026-08-12 21:19:07
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,492,2,2,27,0,1,1,1,1786569782,False,False,2026-08-12 21:23:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,493,4,1,22,0,1,1,1,1786569185,False,False,2026-08-12 21:13:05
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,494,1,0,22,0,1,1,1,1786569764,False,False,2026-08-12 21:22:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,495,16,0,7,0,1,1,1,1786569846,False,False,2026-08-12 21:24:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,496,2,0,33,0,1,1,1,1786569673,False,False,2026-08-12 21:21:13
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,497,7,0,28,0,1,1,1,1786569821,False,False,2026-08-12 21:23:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,498,6,0,17,0,1,1,1,1786569728,False,False,2026-08-12 21:22:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,499,15,1,7,0,1,1,1,1786569576,False,False,2026-08-12 21:19:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,500,12,0,11,0,1,1,1,1786569616,False,False,2026-08-12 21:20:16
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,501,2,1,28,0,1,1,1,1786569678,False,False,2026-08-12 21:21:18
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,502,6,1,20,0,1,1,1,1786569763,False,False,2026-08-12 21:22:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,503,1,0,38,0,1,1,1,1786567594,False,False,2026-08-12 20:46:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,504,1,0,26,0,1,1,1,1786569576,False,False,2026-08-12 21:19:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,505,3,0,20,0,1,1,1,1786568978,False,False,2026-08-12 21:09:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,506,5,0,34,0,1,1,1,1786569502,False,False,2026-08-12 21:18:22
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,507,1,1,25,0,1,1,1,1786569071,False,False,2026-08-12 21:11:11
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,508,5,0,26,0,1,1,1,1786568941,False,False,2026-08-12 21:09:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,509,2,1,27,1,1,1,1,1786569112,False,False,2026-08-12 21:11:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,510,4,0,19,0,1,1,1,1786569502,False,False,2026-08-12 21:18:22
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,511,3,2,26,0,1,1,1,1786569839,False,False,2026-08-12 21:23:59
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,512,6,0,13,0,1,1,1,1786569132,False,False,2026-08-12 21:12:12
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,513,2,0,31,0,1,1,1,1786569756,False,False,2026-08-12 21:22:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,514,2,0,25,0,1,1,1,1786568351,False,False,2026-08-12 20:59:11
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,515,1,0,30,0,1,1,1,1786569759,False,False,2026-08-12 21:22:39
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,516,3,0,32,0,1,1,1,1786569569,False,False,2026-08-12 21:19:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,517,4,0,23,0,1,1,1,1786569064,False,False,2026-08-12 21:11:04
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,518,4,1,18,0,1,1,1,1786566603,False,False,2026-08-12 20:30:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,519,8,1,14,0,1,1,1,1786569702,False,False,2026-08-12 21:21:42
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,520,3,1,19,0,1,1,1,1786569735,False,False,2026-08-12 21:22:15
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,521,3,0,20,0,1,1,1,1786566833,False,False,2026-08-12 20:33:53
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,522,1,1,17,0,1,1,1,1786567869,False,False,2026-08-12 20:51:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,523,6,0,17,0,1,1,1,1786569736,False,False,2026-08-12 21:22:16
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,524,4,1,26,0,1,1,1,1786569088,False,False,2026-08-12 21:11:28
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,525,2,0,33,0,1,1,1,1786569776,False,False,2026-08-12 21:22:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,526,4,0,27,0,1,1,1,1786569715,False,False,2026-08-12 21:21:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,527,3,2,26,0,1,1,1,1786569769,False,False,2026-08-12 21:22:49
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,528,1,1,29,0,1,1,1,1786568193,False,False,2026-08-12 20:56:33
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,529,3,3,29,0,1,1,1,1786569494,False,False,2026-08-12 21:18:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,530,3,0,20,0,1,1,1,1786569400,False,False,2026-08-12 21:16:40
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,531,2,1,24,0,1,1,1,1786568511,False,False,2026-08-12 21:01:51
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,532,0,0,23,0,1,1,1,1786569631,False,False,2026-08-12 21:20:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,533,4,0,27,0,1,1,1,1786569837,False,False,2026-08-12 21:23:57
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,534,1,0,26,0,1,1,1,1786569367,False,False,2026-08-12 21:16:07
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,535,3,0,20,0,1,1,1,1786569544,False,False,2026-08-12 21:19:04
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,536,2,0,21,0,1,1,1,1786569809,False,False,2026-08-12 21:23:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,537,3,0,24,0,1,1,1,1786569706,False,False,2026-08-12 21:21:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,538,5,1,16,0,1,1,1,1786569768,False,False,2026-08-12 21:22:48
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,539,3,0,20,0,1,1,1,1786569835,False,False,2026-08-12 21:23:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,540,6,0,21,0,1,1,1,1786569526,False,False,2026-08-12 21:18:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,541,7,0,16,0,1,1,1,1786569546,False,False,2026-08-12 21:19:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,542,2,2,19,0,1,1,1,1786569403,False,False,2026-08-12 21:16:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,543,0,1,22,0,1,1,1,1786569782,False,False,2026-08-12 21:23:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,544,1,0,22,0,1,1,1,1786569441,False,False,2026-08-12 21:17:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,545,3,1,23,0,1,1,1,1786569758,False,False,2026-08-12 21:22:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,546,0,0,23,0,1,1,1,1786532326,False,False,2026-08-12 10:58:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,547,2,2,23,0,1,1,1,1786569288,False,False,2026-08-12 21:14:48
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,548,5,0,18,0,1,1,1,1786567508,False,False,2026-08-12 20:45:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,549,3,1,19,0,1,1,1,1786569782,False,False,2026-08-12 21:23:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,550,0,1,26,0,1,1,1,1786569778,False,False,2026-08-12 21:22:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,551,3,0,36,0,1,1,1,1786569832,False,False,2026-08-12 21:23:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,552,12,4,11,0,1,1,1,1786569825,False,False,2026-08-12 21:23:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,553,2,0,21,0,1,1,1,1786569297,False,False,2026-08-12 21:14:57
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,554,1,0,30,0,1,1,1,1786569128,False,False,2026-08-12 21:12:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,555,0,0,35,0,1,1,1,1786569120,False,False,2026-08-12 21:12:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,556,0,0,27,0,1,1,1,1786569113,False,False,2026-08-12 21:11:53
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,557,7,0,16,0,1,1,1,1786569618,False,False,2026-08-12 21:20:18
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,558,5,0,28,0,1,1,1,1786569744,False,False,2026-08-12 21:22:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,559,3,0,24,0,1,1,1,1786569554,False,False,2026-08-12 21:19:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,560,4,0,23,0,1,1,1,1786569728,False,False,2026-08-12 21:22:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,561,2,1,16,0,1,1,1,1786569780,False,False,2026-08-12 21:23:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,562,1,1,25,0,1,1,1,1786569571,False,False,2026-08-12 21:19:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,563,6,1,20,0,1,1,1,1786569837,False,False,2026-08-12 21:23:57
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,564,4,0,31,0,1,1,1,1786568602,False,False,2026-08-12 21:03:22
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,565,2,1,24,0,1,1,1,1786569782,False,False,2026-08-12 21:23:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,566,1,1,29,0,1,1,1,1786569158,False,False,2026-08-12 21:12:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,567,1,0,18,0,1,1,1,1786569767,False,False,2026-08-12 21:22:47
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,568,0,0,29,0,1,1,1,1786569810,False,False,2026-08-12 21:23:30
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,569,3,1,27,0,1,1,1,1786569751,False,False,2026-08-12 21:22:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,570,0,1,26,0,1,1,1,1786568749,False,False,2026-08-12 21:05:49
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,571,3,0,24,0,1,1,1,1786569295,False,False,2026-08-12 21:14:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,572,0,0,27,0,1,1,1,1786569406,False,False,2026-08-12 21:16:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,573,4,0,19,0,1,1,1,1786569462,False,False,2026-08-12 21:17:42
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,574,3,0,20,0,1,1,1,1786568948,False,False,2026-08-12 21:09:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,575,1,0,22,0,1,1,1,1786569647,False,False,2026-08-12 21:20:47
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,576,6,0,33,0,1,1,1,1786569312,False,False,2026-08-12 21:15:12
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,577,13,0,6,0,1,1,1,1786568943,False,False,2026-08-12 21:09:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,578,2,0,33,0,1,1,1,1786569227,False,False,2026-08-12 21:13:47
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,579,3,0,28,0,1,1,1,1786569461,False,False,2026-08-12 21:17:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,580,2,0,29,0,1,1,1,1786569790,False,False,2026-08-12 21:23:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,581,3,2,22,0,1,1,1,1786569311,False,False,2026-08-12 21:15:11
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,582,1,0,22,0,1,1,1,1786569753,False,False,2026-08-12 21:22:33
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,583,5,0,22,0,1,1,1,1786569084,False,False,2026-08-12 21:11:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,584,2,0,21,0,1,1,1,1786564241,False,False,2026-08-12 19:50:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,585,20,0,11,0,1,1,1,1786569793,False,False,2026-08-12 21:23:13
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,586,5,0,26,0,1,1,1,1786568918,False,False,2026-08-12 21:08:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,587,3,0,20,0,1,1,1,1786568938,False,False,2026-08-12 21:08:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,588,1,0,22,0,1,1,1,1786569231,False,False,2026-08-12 21:13:51
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,589,6,1,12,0,1,1,1,1786568276,False,False,2026-08-12 20:57:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,590,0,0,27,0,1,1,1,1786568773,False,False,2026-08-12 21:06:13
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,591,2,1,24,0,1,1,1,1786568007,False,False,2026-08-12 20:53:27
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,592,4,0,19,0,1,1,1,1786568586,False,False,2026-08-12 21:03:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,593,0,0,31,0,1,1,1,1786567823,False,False,2026-08-12 20:50:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,594,2,0,25,0,1,1,1,1786569383,False,False,2026-08-12 21:16:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,595,12,1,10,0,1,1,1,1786569812,False,False,2026-08-12 21:23:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,596,7,1,15,0,1,1,1,1786569468,False,False,2026-08-12 21:17:48
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,597,7,0,20,0,1,1,1,1786559479,False,False,2026-08-12 18:31:19
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,598,6,0,17,0,1,1,1,1786569840,False,False,2026-08-12 21:24:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,599,0,0,23,0,1,1,1,1786569714,False,False,2026-08-12 21:21:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,600,2,0,25,0,1,1,1,1786569613,False,False,2026-08-12 21:20:13
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,601,0,0,27,0,1,1,1,1786569013,False,False,2026-08-12 21:10:13
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,602,0,0,31,0,1,1,1,1786568425,False,False,2026-08-12 21:00:25
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,603,6,1,20,0,1,1,1,1786569406,False,False,2026-08-12 21:16:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,604,1,1,17,0,1,1,1,1786569478,False,False,2026-08-12 21:17:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,605,3,4,20,0,1,1,1,1786569729,False,False,2026-08-12 21:22:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,606,10,1,12,0,1,1,1,1786569510,False,False,2026-08-12 21:18:30
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,607,1,1,13,0,1,1,1,1786569816,False,False,2026-08-12 21:23:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,608,2,1,28,0,1,1,1,1786568600,False,False,2026-08-12 21:03:20
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,609,7,3,17,0,1,1,1,1786569715,False,False,2026-08-12 21:21:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,610,2,0,17,0,1,1,1,1786568996,False,False,2026-08-12 21:09:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,611,2,0,21,0,1,1,1,1786569814,False,False,2026-08-12 21:23:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,613,2,0,21,0,1,1,1,1786569499,False,False,2026-08-12 21:18:19
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,614,4,0,19,0,1,1,1,1786569136,False,False,2026-08-12 21:12:16
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,615,3,0,16,0,1,1,1,1786569420,False,False,2026-08-12 21:17:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,616,2,0,21,0,1,1,1,1786568592,False,False,2026-08-12 21:03:12
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,617,9,0,16,0,1,1,1,1786569561,False,False,2026-08-12 21:19:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,618,12,1,18,0,1,1,1,1786568828,False,False,2026-08-12 21:07:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,619,9,0,14,0,1,1,1,1786569780,False,False,2026-08-12 21:23:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,620,11,0,16,0,1,1,1,1786569477,False,False,2026-08-12 21:17:57
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,621,0,1,22,0,1,1,1,1786569532,False,False,2026-08-12 21:18:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,622,2,0,21,0,1,1,1,1786569848,False,False,2026-08-12 21:24:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,623,6,0,25,0,1,1,1,1786569807,False,False,2026-08-12 21:23:27
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,624,3,0,24,0,1,1,1,1786569583,False,False,2026-08-12 21:19:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,625,3,2,26,0,1,1,1,1786569836,False,False,2026-08-12 21:23:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,627,3,0,20,0,1,1,1,1786569241,False,False,2026-08-12 21:14:01
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,628,0,1,30,0,1,1,1,1786568731,False,False,2026-08-12 21:05:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,629,1,0,25,0,1,1,1,1786569748,False,False,2026-08-12 21:22:28
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,630,6,0,21,0,1,1,1,1786569716,False,False,2026-08-12 21:21:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,631,2,0,25,0,1,1,1,1786569674,False,False,2026-08-12 21:21:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,632,2,0,25,0,1,1,1,1786569741,False,False,2026-08-12 21:22:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,633,1,1,29,0,1,1,1,1786569776,False,False,2026-08-12 21:22:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,634,0,0,36,0,1,1,1,1786569226,False,False,2026-08-12 21:13:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,635,2,0,33,0,1,1,1,1786569399,False,False,2026-08-12 21:16:39
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,636,0,1,18,0,1,1,1,1786566796,False,False,2026-08-12 20:33:16
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,637,2,0,25,0,1,1,1,1786569526,False,False,2026-08-12 21:18:46
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,638,2,1,24,0,1,1,1,1786569842,False,False,2026-08-12 21:24:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,639,4,1,10,0,1,1,1,1786569845,False,False,2026-08-12 21:24:05
