_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,482,2,3,22,0,1,1,1,1784237640,False,False,2026-07-16 21:34:00
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,483,4,0,27,0,1,1,1,1784237966,False,False,2026-07-16 21:39:26
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,484,1,2,36,0,1,1,1,1784237886,False,False,2026-07-16 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,485,4,2,13,0,1,1,1,1784237472,False,False,2026-07-16 21:31:12
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,486,5,4,18,0,1,1,1,1784237625,False,False,2026-07-16 21:33:45
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,487,1,3,19,0,1,1,1,1784235068,False,False,2026-07-16 20:51:08
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,488,4,2,21,0,1,1,1,1784237757,False,False,2026-07-16 21:35:57
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,489,0,0,23,0,1,1,1,1784237968,False,False,2026-07-16 21:39:28
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,490,5,2,24,0,1,1,1,1784237893,False,False,2026-07-16 21:38:13
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,491,2,1,20,0,1,1,1,1784237502,False,False,2026-07-16 21:31:42
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,492,2,1,28,0,1,1,1,1784237845,False,False,2026-07-16 21:37:25
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,493,7,1,19,0,1,1,1,1784237657,False,False,2026-07-16 21:34:17
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,494,7,2,14,0,1,1,1,1784237706,False,False,2026-07-16 21:35:06
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,495,2,0,21,0,1,1,1,1784232556,False,False,2026-07-16 20:09:16
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,496,0,0,35,0,1,1,1,1784235282,False,False,2026-07-16 20:54:42
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,497,5,0,30,0,1,1,1,1784237670,False,False,2026-07-16 21:34:30
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,498,9,0,14,0,1,1,1,1784237535,False,False,2026-07-16 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,499,9,1,13,0,1,1,1,1784236384,False,False,2026-07-16 21:13:04
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,500,6,1,16,0,1,1,1,1784237434,False,False,2026-07-16 21:30:34
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,501,5,1,25,0,1,1,1,1784236270,False,False,2026-07-16 21:11:10
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,502,1,2,24,0,1,1,1,1784237749,False,False,2026-07-16 21:35:49
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,503,2,0,37,0,1,1,1,1784237968,False,False,2026-07-16 21:39:28
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,504,4,1,22,0,1,1,1,1784237681,False,False,2026-07-16 21:34:41
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,505,3,0,20,0,1,1,1,1784237820,False,False,2026-07-16 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,506,9,0,30,0,1,1,1,1784237432,False,False,2026-07-16 21:30:32
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,507,1,1,25,0,1,1,1,1784237885,False,False,2026-07-16 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,508,2,1,28,0,1,1,1,1784237695,False,False,2026-07-16 21:34:55
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,509,6,4,20,1,1,1,1,1784237987,False,False,2026-07-16 21:39:47
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,510,0,0,23,0,1,1,1,1784237861,False,False,2026-07-16 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,511,4,2,25,0,1,1,1,1784237973,False,False,2026-07-16 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,512,0,0,19,0,1,1,1,1784237561,False,False,2026-07-16 21:32:41
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,513,2,1,30,0,1,1,1,1784237737,False,False,2026-07-16 21:35:37
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,514,4,0,23,0,1,1,1,1784237175,False,False,2026-07-16 21:26:15
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,515,1,0,30,0,1,1,1,1784237684,False,False,2026-07-16 21:34:44
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,516,4,0,31,0,1,1,1,1784237346,False,False,2026-07-16 21:29:06
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,517,0,5,22,0,1,1,1,1784237649,False,False,2026-07-16 21:34:09
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,518,10,0,13,0,1,1,1,1784235720,False,False,2026-07-16 21:02:00
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,519,22,0,1,0,1,1,1,1784237961,False,False,2026-07-16 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,520,1,1,21,0,1,1,1,1784237924,False,False,2026-07-16 21:38:44
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,521,3,0,20,0,1,1,1,1784237459,False,False,2026-07-16 21:30:59
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,522,8,2,9,0,1,1,1,1784237739,False,False,2026-07-16 21:35:39
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,523,0,1,22,0,1,1,1,1784237683,False,False,2026-07-16 21:34:43
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,524,6,0,25,0,1,1,1,1784237787,False,False,2026-07-16 21:36:27
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,525,4,1,30,0,1,1,1,1784237791,False,False,2026-07-16 21:36:31
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,526,0,1,30,0,1,1,1,1784237454,False,False,2026-07-16 21:30:54
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,527,1,2,28,0,1,1,1,1784237803,False,False,2026-07-16 21:36:43
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,528,0,0,31,0,1,1,1,1784234100,False,False,2026-07-16 20:35:00
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,529,1,1,33,0,1,1,1,1784237724,False,False,2026-07-16 21:35:24
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,530,7,1,15,0,1,1,1,1784237546,False,False,2026-07-16 21:32:26
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,531,5,1,21,0,1,1,1,1784237334,False,False,2026-07-16 21:28:54
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,532,0,0,23,0,1,1,1,1784237930,False,False,2026-07-16 21:38:50
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,533,4,1,26,0,1,1,1,1784237830,False,False,2026-07-16 21:37:10
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,534,1,0,26,0,1,1,1,1784237901,False,False,2026-07-16 21:38:21
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,535,2,1,20,0,1,1,1,1784237457,False,False,2026-07-16 21:30:57
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,536,8,1,14,0,1,1,1,1784236862,False,False,2026-07-16 21:21:02
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,537,3,1,23,0,1,1,1,1784237553,False,False,2026-07-16 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,538,9,0,13,0,1,1,1,1784237968,False,False,2026-07-16 21:39:28
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,539,1,2,20,0,1,1,1,1784237945,False,False,2026-07-16 21:39:05
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,540,3,2,22,0,1,1,1,1784237844,False,False,2026-07-16 21:37:24
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,541,3,0,20,0,1,1,1,1784237771,False,False,2026-07-16 21:36:11
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,542,1,1,21,0,1,1,1,1784237995,False,False,2026-07-16 21:39:55
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,543,4,0,19,0,1,1,1,1784237965,False,False,2026-07-16 21:39:25
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,544,2,2,19,0,1,1,1,1784237826,False,False,2026-07-16 21:37:06
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,545,2,3,22,0,1,1,1,1784237201,False,False,2026-07-16 21:26:41
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,546,1,0,22,0,1,1,1,1784236113,False,False,2026-07-16 21:08:33
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,547,11,2,14,0,1,1,1,1784237176,False,False,2026-07-16 21:26:16
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,548,2,2,19,0,1,1,1,1784237623,False,False,2026-07-16 21:33:43
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,549,2,0,21,0,1,1,1,1784237939,False,False,2026-07-16 21:38:59
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,550,10,2,15,0,1,1,1,1784237610,False,False,2026-07-16 21:33:30
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,551,29,5,5,0,1,1,1,1784237910,False,False,2026-07-16 21:38:30
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,552,8,1,18,0,1,1,1,1784237992,False,False,2026-07-16 21:39:52
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,553,15,2,6,0,1,1,1,1784237169,False,False,2026-07-16 21:26:09
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,554,2,4,25,0,1,1,1,1784237828,False,False,2026-07-16 21:37:08
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,555,1,1,33,0,1,1,1,1784237727,False,False,2026-07-16 21:35:27
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,556,3,1,23,0,1,1,1,1784237980,False,False,2026-07-16 21:39:40
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,557,8,0,15,0,1,1,1,1784236758,False,False,2026-07-16 21:19:18
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,558,1,3,29,0,1,1,1,1784237581,False,False,2026-07-16 21:33:01
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,559,1,1,25,0,1,1,1,1784237394,False,False,2026-07-16 21:29:54
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,560,3,1,23,0,1,1,1,1784235588,False,False,2026-07-16 20:59:48
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,561,6,1,12,0,1,1,1,1784237996,False,False,2026-07-16 21:39:56
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,562,9,0,18,0,1,1,1,1784237972,False,False,2026-07-16 21:39:32
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,563,3,2,22,0,1,1,1,1784236565,False,False,2026-07-16 21:16:05
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,564,10,0,25,0,1,1,1,1784233897,False,False,2026-07-16 20:31:37
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,565,4,2,21,0,1,1,1,1784236701,False,False,2026-07-16 21:18:21
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,566,2,1,28,0,1,1,1,1784237978,False,False,2026-07-16 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,567,1,1,17,0,1,1,1,1784235883,False,False,2026-07-16 21:04:43
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,568,4,1,24,0,1,1,1,1784237900,False,False,2026-07-16 21:38:20
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,569,1,0,30,0,1,1,1,1784237895,False,False,2026-07-16 21:38:15
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,570,17,2,8,0,1,1,1,1784237985,False,False,2026-07-16 21:39:45
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,571,3,2,22,0,1,1,1,1784237970,False,False,2026-07-16 21:39:30
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,572,0,0,27,0,1,1,1,1784232874,False,False,2026-07-16 20:14:34
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,573,2,1,20,0,1,1,1,1784237990,False,False,2026-07-16 21:39:50
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,574,14,0,9,0,1,1,1,1784237526,False,False,2026-07-16 21:32:06
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,575,5,0,18,0,1,1,1,1784237109,False,False,2026-07-16 21:25:09
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,576,2,0,37,0,1,1,1,1784237768,False,False,2026-07-16 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,577,4,1,14,0,1,1,1,1784236192,False,False,2026-07-16 21:09:52
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,578,0,1,34,0,1,1,1,1784236905,False,False,2026-07-16 21:21:45
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,579,1,0,30,0,1,1,1,1784236595,False,False,2026-07-16 21:16:35
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,580,2,0,29,0,1,1,1,1784237834,False,False,2026-07-16 21:37:14
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,581,3,0,24,0,1,1,1,1784237771,False,False,2026-07-16 21:36:11
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,582,4,1,18,0,1,1,1,1784237331,False,False,2026-07-16 21:28:51
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,583,2,1,24,0,1,1,1,1784237056,False,False,2026-07-16 21:24:16
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,584,5,0,18,0,1,1,1,1784234257,False,False,2026-07-16 20:37:37
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,585,3,3,25,0,1,1,1,1784237972,False,False,2026-07-16 21:39:32
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,586,7,2,22,0,1,1,1,1784237456,False,False,2026-07-16 21:30:56
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,587,1,0,22,0,1,1,1,1784235935,False,False,2026-07-16 21:05:35
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,588,2,0,21,0,1,1,1,1784237274,False,False,2026-07-16 21:27:54
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,589,5,0,14,0,1,1,1,1784237763,False,False,2026-07-16 21:36:03
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,590,3,0,24,0,1,1,1,1784237849,False,False,2026-07-16 21:37:29
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,591,12,1,14,0,1,1,1,1784237859,False,False,2026-07-16 21:37:39
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,592,14,1,8,0,1,1,1,1784236973,False,False,2026-07-16 21:22:53
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,593,3,2,26,0,1,1,1,1784237113,False,False,2026-07-16 21:25:13
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,594,0,1,26,0,1,1,1,1784235663,False,False,2026-07-16 21:01:03
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,595,3,1,19,0,1,1,1,1784237733,False,False,2026-07-16 21:35:33
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,596,4,0,19,0,1,1,1,1784237193,False,False,2026-07-16 21:26:33
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,597,0,1,26,0,1,1,1,1784236989,False,False,2026-07-16 21:23:09
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,598,2,2,19,0,1,1,1,1784237796,False,False,2026-07-16 21:36:36
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,599,2,0,21,0,1,1,1,1784237770,False,False,2026-07-16 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,600,1,0,26,0,1,1,1,1784236618,False,False,2026-07-16 21:16:58
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,601,0,0,27,0,1,1,1,1784237805,False,False,2026-07-16 21:36:45
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,602,3,0,28,0,1,1,1,1784237676,False,False,2026-07-16 21:34:36
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,603,2,1,24,0,1,1,1,1784237336,False,False,2026-07-16 21:28:56
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,604,10,2,7,0,1,1,1,1784237989,False,False,2026-07-16 21:39:49
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,605,8,1,18,0,1,1,1,1784237995,False,False,2026-07-16 21:39:55
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,606,1,0,22,0,1,1,1,1784236202,False,False,2026-07-16 21:10:02
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,607,8,1,6,0,1,1,1,1784237003,False,False,2026-07-16 21:23:23
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,608,1,0,30,0,1,1,1,1784237926,False,False,2026-07-16 21:38:46
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,609,14,0,13,0,1,1,1,1784237809,False,False,2026-07-16 21:36:49
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,610,0,1,18,0,1,1,1,1784236975,False,False,2026-07-16 21:22:55
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,611,1,2,7,0,1,1,1,1784237647,False,False,2026-07-16 21:34:07
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,613,6,1,16,0,1,1,1,1784237911,False,False,2026-07-16 21:38:31
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,614,5,0,18,0,1,1,1,1784237881,False,False,2026-07-16 21:38:01
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,615,7,1,11,0,1,1,1,1784237110,False,False,2026-07-16 21:25:10
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,616,2,0,21,0,1,1,1,1784237813,False,False,2026-07-16 21:36:53
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,617,10,0,15,0,1,1,1,1784237871,False,False,2026-07-16 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,618,10,0,21,0,1,1,1,1784237446,False,False,2026-07-16 21:30:46
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,619,3,2,18,0,1,1,1,1784237868,False,False,2026-07-16 21:37:48
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,620,17,0,10,0,1,1,1,1784237965,False,False,2026-07-16 21:39:25
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,621,2,2,19,0,1,1,1,1784237574,False,False,2026-07-16 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,622,1,2,20,0,1,1,1,1784237927,False,False,2026-07-16 21:38:47
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,623,5,4,22,0,1,1,1,1784237211,False,False,2026-07-16 21:26:51
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,624,2,3,22,0,1,1,1,1784237884,False,False,2026-07-16 21:38:04
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,625,3,1,27,0,1,1,1,1784237761,False,False,2026-07-16 21:36:01
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,627,0,0,23,0,1,1,1,1784236016,False,False,2026-07-16 21:06:56
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,628,0,0,31,0,1,1,1,1784237100,False,False,2026-07-16 21:25:00
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,629,2,2,22,0,1,1,1,1784237990,False,False,2026-07-16 21:39:50
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,630,3,1,23,0,1,1,1,1784237327,False,False,2026-07-16 21:28:47
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,631,0,0,27,0,1,1,1,1784235727,False,False,2026-07-16 21:02:07
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,632,1,1,25,0,1,1,1,1784236867,False,False,2026-07-16 21:21:07
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,633,1,0,30,0,1,1,1,1784236302,False,False,2026-07-16 21:11:42
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,634,0,0,36,0,1,1,1,1784235926,False,False,2026-07-16 21:05:26
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,635,5,0,30,0,1,1,1,1784237962,False,False,2026-07-16 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,636,2,0,17,0,1,1,1,1784236670,False,False,2026-07-16 21:17:50
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,637,3,1,23,0,1,1,1,1784237567,False,False,2026-07-16 21:32:47
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,638,2,0,25,0,1,1,1,1784237850,False,False,2026-07-16 21:37:30
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,639,0,1,14,0,1,1,1,1784237987,False,False,2026-07-16 21:39:47
