_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,482,0,0,27,0,1,1,1,1786130974,False,False,2026-08-07 19:29:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,483,9,0,22,0,1,1,1,1786131111,False,False,2026-08-07 19:31:51
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,484,0,0,39,0,1,1,1,1786128402,False,False,2026-08-07 18:46:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,485,16,0,3,0,1,1,1,1786131168,False,False,2026-08-07 19:32:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,486,1,0,26,0,1,1,1,1786131299,False,False,2026-08-07 19:34:59
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,487,1,0,22,0,1,1,1,1786130526,False,False,2026-08-07 19:22:06
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,488,0,1,26,0,1,1,1,1786131188,False,False,2026-08-07 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,489,5,0,18,0,1,1,1,1786131177,False,False,2026-08-07 19:32:57
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,490,8,0,23,0,1,1,1,1786130995,False,False,2026-08-07 19:29:55
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,491,2,0,21,0,1,1,1,1786130815,False,False,2026-08-07 19:26:55
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,492,28,0,3,0,1,1,1,1786130919,False,False,2026-08-07 19:28:39
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,493,0,0,27,0,1,1,1,1786128407,False,False,2026-08-07 18:46:47
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,494,0,0,23,0,1,1,1,1786130225,False,False,2026-08-07 19:17:05
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,495,5,0,18,0,1,1,1,1786131128,False,False,2026-08-07 19:32:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,496,12,0,23,0,1,1,1,1786130324,False,False,2026-08-07 19:18:44
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,497,10,0,25,0,1,1,1,1786131320,False,False,2026-08-07 19:35:20
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,498,0,0,23,0,1,1,1,1786130708,False,False,2026-08-07 19:25:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,499,3,0,20,0,1,1,1,1786130919,False,False,2026-08-07 19:28:39
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,500,0,0,23,0,1,1,1,1786130579,False,False,2026-08-07 19:22:59
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,501,5,1,25,0,1,1,1,1786130453,False,False,2026-08-07 19:20:53
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,502,3,0,24,0,1,1,1,1786131265,False,False,2026-08-07 19:34:25
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,503,0,0,39,0,1,1,1,1786128265,False,False,2026-08-07 18:44:25
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,504,1,0,26,0,1,1,1,1786130996,False,False,2026-08-07 19:29:56
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,505,1,0,22,0,1,1,1,1786121315,False,False,2026-08-07 16:48:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,506,3,0,36,0,1,1,1,1786130803,False,False,2026-08-07 19:26:43
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,507,1,0,26,0,1,1,1,1786131342,False,False,2026-08-07 19:35:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,508,0,1,30,0,1,1,1,1786130108,False,False,2026-08-07 19:15:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,509,1,1,28,1,1,1,1,1786131192,False,False,2026-08-07 19:33:12
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,510,1,0,22,0,1,1,1,1786131146,False,False,2026-08-07 19:32:26
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,511,2,1,28,0,1,1,1,1786131221,False,False,2026-08-07 19:33:41
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,512,10,0,9,0,1,1,1,1786131206,False,False,2026-08-07 19:33:26
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,513,8,1,24,0,1,1,1,1786131331,False,False,2026-08-07 19:35:31
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,514,1,0,26,0,1,1,1,1786130761,False,False,2026-08-07 19:26:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,515,3,0,28,0,1,1,1,1786131262,False,False,2026-08-07 19:34:22
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,516,1,0,34,0,1,1,1,1786131215,False,False,2026-08-07 19:33:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,517,6,0,21,0,1,1,1,1786131242,False,False,2026-08-07 19:34:02
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,518,4,0,19,0,1,1,1,1786128245,False,False,2026-08-07 18:44:05
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,519,9,0,14,0,1,1,1,1786130947,False,False,2026-08-07 19:29:07
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,520,2,0,21,0,1,1,1,1786131336,False,False,2026-08-07 19:35:36
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,521,1,0,22,0,1,1,1,1786129786,False,False,2026-08-07 19:09:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,522,2,0,17,0,1,1,1,1786131238,False,False,2026-08-07 19:33:58
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,523,0,0,23,0,1,1,1,1786131085,False,False,2026-08-07 19:31:25
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,524,7,0,24,0,1,1,1,1786129548,False,False,2026-08-07 19:05:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,525,3,2,30,0,1,1,1,1786131280,False,False,2026-08-07 19:34:40
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,526,0,0,31,0,1,1,1,1786131162,False,False,2026-08-07 19:32:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,527,0,0,31,0,1,1,1,1786129960,False,False,2026-08-07 19:12:40
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,528,13,0,18,0,1,1,1,1786131166,False,False,2026-08-07 19:32:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,529,1,0,34,0,1,1,1,1786130868,False,False,2026-08-07 19:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,530,1,0,22,0,1,1,1,1786131251,False,False,2026-08-07 19:34:11
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,531,2,0,25,0,1,1,1,1786131335,False,False,2026-08-07 19:35:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,532,1,0,22,0,1,1,1,1786127111,False,False,2026-08-07 18:25:11
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,533,1,0,30,0,1,1,1,1786129726,False,False,2026-08-07 19:08:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,534,1,0,26,0,1,1,1,1786130980,False,False,2026-08-07 19:29:40
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,535,1,0,22,0,1,1,1,1786131010,False,False,2026-08-07 19:30:10
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,536,1,0,22,0,1,1,1,1786130880,False,False,2026-08-07 19:28:00
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,537,0,0,27,0,1,1,1,1786130288,False,False,2026-08-07 19:18:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,538,2,0,20,0,1,1,1,1786130718,False,False,2026-08-07 19:25:18
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,539,0,0,23,0,1,1,1,1786130923,False,False,2026-08-07 19:28:43
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,540,7,0,20,0,1,1,1,1786131231,False,False,2026-08-07 19:33:51
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,541,3,0,20,0,1,1,1,1786130063,False,False,2026-08-07 19:14:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,542,1,0,22,0,1,1,1,1786130116,False,False,2026-08-07 19:15:16
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,543,0,0,23,0,1,1,1,1786127566,False,False,2026-08-07 18:32:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,544,1,0,22,0,1,1,1,1786130899,False,False,2026-08-07 19:28:19
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,545,0,0,27,0,1,1,1,1786130964,False,False,2026-08-07 19:29:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,546,1,1,21,0,1,1,1,1786131223,False,False,2026-08-07 19:33:43
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,547,1,0,26,0,1,1,1,1786131330,False,False,2026-08-07 19:35:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,548,7,0,16,0,1,1,1,1786129932,False,False,2026-08-07 19:12:12
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,549,2,0,21,0,1,1,1,1786130844,False,False,2026-08-07 19:27:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,550,1,0,26,0,1,1,1,1786130252,False,False,2026-08-07 19:17:32
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,551,2,1,36,0,1,1,1,1786130825,False,False,2026-08-07 19:27:05
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,552,17,1,9,0,1,1,1,1786131290,False,False,2026-08-07 19:34:50
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,553,7,0,16,0,1,1,1,1786130907,False,False,2026-08-07 19:28:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,554,29,0,2,0,1,1,1,1786131271,False,False,2026-08-07 19:34:31
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,555,3,0,32,0,1,1,1,1786130074,False,False,2026-08-07 19:14:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,556,5,1,21,0,1,1,1,1786131193,False,False,2026-08-07 19:33:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,557,7,0,16,0,1,1,1,1786126459,False,False,2026-08-07 18:14:19
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,558,12,1,20,0,1,1,1,1786130912,False,False,2026-08-07 19:28:32
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,559,11,0,16,0,1,1,1,1786131285,False,False,2026-08-07 19:34:45
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,560,1,0,26,0,1,1,1,1786127851,False,False,2026-08-07 18:37:31
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,561,0,0,19,0,1,1,1,1786131131,False,False,2026-08-07 19:32:11
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,562,10,0,17,0,1,1,1,1786130518,False,False,2026-08-07 19:21:58
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,563,2,0,25,0,1,1,1,1786131152,False,False,2026-08-07 19:32:32
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,564,4,0,31,0,1,1,1,1786131156,False,False,2026-08-07 19:32:36
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,565,0,0,27,0,1,1,1,1786120833,False,False,2026-08-07 16:40:33
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,566,1,0,30,0,1,1,1,1786131203,False,False,2026-08-07 19:33:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,567,0,0,19,0,1,1,1,1786131033,False,False,2026-08-07 19:30:33
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,568,0,0,29,0,1,1,1,1786130855,False,False,2026-08-07 19:27:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,569,1,1,29,0,1,1,1,1786130585,False,False,2026-08-07 19:23:05
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,570,9,0,18,0,1,1,1,1786127219,False,False,2026-08-07 18:26:59
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,571,1,0,26,0,1,1,1,1786130869,False,False,2026-08-07 19:27:49
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,572,1,0,26,0,1,1,1,1786127528,False,False,2026-08-07 18:32:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,573,2,0,21,0,1,1,1,1786130877,False,False,2026-08-07 19:27:57
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,574,6,0,17,0,1,1,1,1786131084,False,False,2026-08-07 19:31:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,575,1,1,21,0,1,1,1,1786131221,False,False,2026-08-07 19:33:41
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,576,2,1,36,0,1,1,1,1786131302,False,False,2026-08-07 19:35:02
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,577,2,0,17,0,1,1,1,1786130733,False,False,2026-08-07 19:25:33
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,578,0,0,35,0,1,1,1,1786130467,False,False,2026-08-07 19:21:07
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,579,27,0,4,0,1,1,1,1786130795,False,False,2026-08-07 19:26:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,580,2,0,29,0,1,1,1,1786130907,False,False,2026-08-07 19:28:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,581,8,0,19,0,1,1,1,1786130761,False,False,2026-08-07 19:26:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,582,0,0,23,0,1,1,1,1786128509,False,False,2026-08-07 18:48:29
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,583,1,0,26,0,1,1,1,1786130868,False,False,2026-08-07 19:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,584,4,0,19,0,1,1,1,1786130416,False,False,2026-08-07 19:20:16
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,585,13,0,18,0,1,1,1,1786131338,False,False,2026-08-07 19:35:38
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,586,1,0,30,0,1,1,1,1786130787,False,False,2026-08-07 19:26:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,587,0,0,23,0,1,1,1,1786130166,False,False,2026-08-07 19:16:06
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,588,5,0,18,0,1,1,1,1786131286,False,False,2026-08-07 19:34:46
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,589,3,0,16,0,1,1,1,1786130869,False,False,2026-08-07 19:27:49
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,590,1,0,26,0,1,1,1,1786131204,False,False,2026-08-07 19:33:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,591,1,0,26,0,1,1,1,1786131081,False,False,2026-08-07 19:31:21
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,592,4,0,19,0,1,1,1,1786130791,False,False,2026-08-07 19:26:31
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,593,0,0,31,0,1,1,1,1786120332,False,False,2026-08-07 16:32:12
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,594,0,0,27,0,1,1,1,1786113622,False,False,2026-08-07 14:40:22
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,595,3,1,19,0,1,1,1,1786130032,False,False,2026-08-07 19:13:52
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,596,2,0,21,0,1,1,1,1786131192,False,False,2026-08-07 19:33:12
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,597,0,0,27,0,1,1,1,1786129421,False,False,2026-08-07 19:03:41
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,598,1,0,22,0,1,1,1,1786131228,False,False,2026-08-07 19:33:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,599,2,0,21,0,1,1,1,1786128596,False,False,2026-08-07 18:49:56
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,600,6,0,21,0,1,1,1,1786131129,False,False,2026-08-07 19:32:09
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,601,0,0,27,0,1,1,1,1786129425,False,False,2026-08-07 19:03:45
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,602,4,1,26,0,1,1,1,1786131330,False,False,2026-08-07 19:35:30
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,603,0,1,26,0,1,1,1,1786131080,False,False,2026-08-07 19:31:20
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,604,5,0,14,0,1,1,1,1786130962,False,False,2026-08-07 19:29:22
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,605,0,2,25,0,1,1,1,1786131215,False,False,2026-08-07 19:33:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,606,4,0,19,0,1,1,1,1786130710,False,False,2026-08-07 19:25:10
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,607,3,0,12,0,1,1,1,1786131317,False,False,2026-08-07 19:35:17
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,608,0,0,31,0,1,1,1,1786129880,False,False,2026-08-07 19:11:20
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,609,24,1,2,0,1,1,1,1786131275,False,False,2026-08-07 19:34:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,610,1,0,18,0,1,1,1,1786126019,False,False,2026-08-07 18:06:59
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,611,0,0,23,0,1,1,1,1786127839,False,False,2026-08-07 18:37:19
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,613,13,1,9,0,1,1,1,1786131262,False,False,2026-08-07 19:34:22
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,614,4,0,19,0,1,1,1,1786131017,False,False,2026-08-07 19:30:17
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,615,0,0,19,0,1,1,1,1786125829,False,False,2026-08-07 18:03:49
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,616,6,0,17,0,1,1,1,1786130291,False,False,2026-08-07 19:18:11
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,617,12,0,13,0,1,1,1,1786130922,False,False,2026-08-07 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,618,4,0,27,0,1,1,1,1786129072,False,False,2026-08-07 18:57:52
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,619,2,0,21,0,1,1,1,1786131133,False,False,2026-08-07 19:32:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,620,1,0,26,0,1,1,1,1786130403,False,False,2026-08-07 19:20:03
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,621,0,0,23,0,1,1,1,1786130760,False,False,2026-08-07 19:26:00
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,622,1,0,22,0,1,1,1,1786130761,False,False,2026-08-07 19:26:01
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,623,7,0,24,0,1,1,1,1786130900,False,False,2026-08-07 19:28:20
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,624,3,0,24,0,1,1,1,1786130849,False,False,2026-08-07 19:27:29
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,625,4,0,27,0,1,1,1,1786131101,False,False,2026-08-07 19:31:41
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,627,1,0,22,0,1,1,1,1786130868,False,False,2026-08-07 19:27:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,628,3,0,28,0,1,1,1,1786131224,False,False,2026-08-07 19:33:44
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,629,2,0,24,0,1,1,1,1786131331,False,False,2026-08-07 19:35:31
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,630,0,0,27,0,1,1,1,1786131240,False,False,2026-08-07 19:34:00
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,631,17,0,10,0,1,1,1,1786130392,False,False,2026-08-07 19:19:52
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,632,7,0,20,0,1,1,1,1786124488,False,False,2026-08-07 17:41:28
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,633,3,1,27,0,1,1,1,1786131073,False,False,2026-08-07 19:31:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,634,4,0,32,0,1,1,1,1786130884,False,False,2026-08-07 19:28:04
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,635,3,0,32,0,1,1,1,1786128023,False,False,2026-08-07 18:40:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,636,2,0,17,0,1,1,1,1786131139,False,False,2026-08-07 19:32:19
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,637,1,0,26,0,1,1,1,1786130194,False,False,2026-08-07 19:16:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,638,0,1,26,0,1,1,1,1786131250,False,False,2026-08-07 19:34:10
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,639,0,0,15,0,1,1,1,1786130994,False,False,2026-08-07 19:29:54
