_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,1,16,0,23,0,1,1,1,1787173072,False,False,2026-08-19 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,5,1,1,17,0,1,1,1,1787170566,False,False,2026-08-19 20:16:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,6,0,1,26,0,1,1,1,1787170534,False,False,2026-08-19 20:15:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,7,3,0,20,0,1,1,1,1787172997,False,False,2026-08-19 20:56:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,8,4,1,26,0,1,1,1,1787173064,False,False,2026-08-19 20:57:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,9,0,2,21,0,1,1,1,1787172405,False,False,2026-08-19 20:46:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,10,2,1,20,0,1,1,1,1787173036,False,False,2026-08-19 20:57:16
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,11,6,0,21,0,1,1,1,1787173071,False,False,2026-08-19 20:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,12,1,0,26,0,1,1,1,1787172450,False,False,2026-08-19 20:47:30
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,14,20,0,15,0,1,1,1,1787172892,False,False,2026-08-19 20:54:52
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,15,4,0,19,0,1,1,1,1787172787,False,False,2026-08-19 20:53:07
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,16,7,0,20,0,1,1,1,1787172786,False,False,2026-08-19 20:53:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,17,2,1,20,0,1,1,1,1787172633,False,False,2026-08-19 20:50:33
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,18,0,0,35,0,1,1,1,1787172305,False,False,2026-08-19 20:45:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,19,12,0,7,0,1,1,1,1787172913,False,False,2026-08-19 20:55:13
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,20,8,0,26,0,1,1,1,1787172340,False,False,2026-08-19 20:45:40
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,21,4,0,19,0,1,1,1,1787173017,False,False,2026-08-19 20:56:57
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,22,1,0,22,0,1,1,1,1787172497,False,False,2026-08-19 20:48:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,23,0,1,34,0,1,1,1,1787170071,False,False,2026-08-19 20:07:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,24,3,1,31,0,1,1,1,1787173067,False,False,2026-08-19 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,25,1,2,20,0,1,1,1,1787173071,False,False,2026-08-19 20:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,26,6,1,12,0,1,1,1,1787172687,False,False,2026-08-19 20:51:27
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,27,16,0,5,0,1,1,1,1787172604,False,False,2026-08-19 20:50:04
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,28,3,1,7,0,1,1,1,1787171959,False,False,2026-08-19 20:39:19
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,29,2,0,29,0,1,1,1,1787172289,False,False,2026-08-19 20:44:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,30,3,1,15,0,1,1,1,1787172697,False,False,2026-08-19 20:51:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,31,6,0,9,0,1,1,1,1787173022,False,False,2026-08-19 20:57:02
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,32,4,0,15,0,1,1,1,1787172622,False,False,2026-08-19 20:50:22
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,33,1,1,25,0,1,1,1,1787171583,False,False,2026-08-19 20:33:03
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,34,0,0,19,0,1,1,1,1787171132,False,False,2026-08-19 20:25:32
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,35,0,1,30,0,1,1,1,1787173002,False,False,2026-08-19 20:56:42
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,36,9,0,10,0,1,1,1,1787172701,False,False,2026-08-19 20:51:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,37,0,1,30,0,1,1,1,1787172049,False,False,2026-08-19 20:40:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,38,3,0,20,0,1,1,1,1787172588,False,False,2026-08-19 20:49:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,39,0,0,19,0,1,1,1,1787172329,False,False,2026-08-19 20:45:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,40,0,6,25,0,1,1,1,1787172598,False,False,2026-08-19 20:49:58
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,41,7,0,16,0,1,1,1,1787171439,False,False,2026-08-19 20:30:39
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,42,9,0,10,0,1,1,1,1787171819,False,False,2026-08-19 20:36:59
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,43,0,0,19,0,1,1,1,1787169787,False,False,2026-08-19 20:03:07
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,44,9,1,37,0,1,1,1,1787173061,False,False,2026-08-19 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,45,26,0,0,0,1,1,1,1787172587,False,False,2026-08-19 20:49:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,46,3,1,27,0,1,1,1,1787172649,False,False,2026-08-19 20:50:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,47,1,0,22,0,1,1,1,1787171983,False,False,2026-08-19 20:39:43
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,48,0,0,23,0,1,1,1,1787172894,False,False,2026-08-19 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,49,1,1,57,0,1,1,1,1787171864,False,False,2026-08-19 20:37:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,50,0,0,19,0,1,1,1,1787170482,False,False,2026-08-19 20:14:42
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,51,5,0,22,0,1,1,1,1787172745,False,False,2026-08-19 20:52:25
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,52,12,0,23,0,1,1,1,1787172221,False,False,2026-08-19 20:43:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,53,0,0,23,0,1,1,1,1787167907,False,False,2026-08-19 19:31:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,55,3,0,20,0,1,1,1,1787172815,False,False,2026-08-19 20:53:35
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,56,2,2,31,0,1,1,1,1787173051,False,False,2026-08-19 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,57,0,0,23,0,1,1,1,1787171809,False,False,2026-08-19 20:36:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,58,2,0,28,0,1,1,1,1787173055,False,False,2026-08-19 20:57:35
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,59,3,0,24,0,1,1,1,1787168685,False,False,2026-08-19 19:44:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,60,4,0,23,0,1,1,1,1787172512,False,False,2026-08-19 20:48:32
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,61,1,1,33,0,1,1,1,1787173054,False,False,2026-08-19 20:57:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,62,6,0,28,1,1,1,1,1787172529,False,False,2026-08-19 20:48:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,63,8,0,11,0,1,1,1,1787172146,False,False,2026-08-19 20:42:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,64,6,1,24,0,1,1,1,1787172879,False,False,2026-08-19 20:54:39
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,65,0,0,31,0,1,1,1,1787172259,False,False,2026-08-19 20:44:19
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,66,10,2,15,0,1,1,1,1787173001,False,False,2026-08-19 20:56:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,67,1,0,22,0,1,1,1,1787172066,False,False,2026-08-19 20:41:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,68,7,0,16,0,1,1,1,1787173047,False,False,2026-08-19 20:57:27
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,69,10,0,25,0,1,1,1,1787172306,False,False,2026-08-19 20:45:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,70,6,1,12,0,1,1,1,1787172526,False,False,2026-08-19 20:48:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,71,5,1,29,0,1,1,1,1787172713,False,False,2026-08-19 20:51:53
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,72,6,2,23,0,1,1,1,1787172995,False,False,2026-08-19 20:56:35
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,73,1,0,22,0,1,1,1,1787173036,False,False,2026-08-19 20:57:16
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,74,0,3,12,0,1,0,1,1787169485,False,False,2026-08-19 19:58:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,75,0,1,18,0,1,1,1,1787168292,False,False,2026-08-19 19:38:12
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,76,21,0,6,0,1,1,1,1787173051,False,False,2026-08-19 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,77,1,0,30,0,1,1,1,1787171708,False,False,2026-08-19 20:35:08
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,78,2,1,20,0,1,1,1,1787172254,False,False,2026-08-19 20:44:14
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,79,10,0,25,0,1,1,1,1787172769,False,False,2026-08-19 20:52:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,80,13,2,8,0,1,1,1,1787172826,False,False,2026-08-19 20:53:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,81,1,1,17,0,1,1,1,1787173057,False,False,2026-08-19 20:57:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,82,8,2,17,0,1,1,1,1787173011,False,False,2026-08-19 20:56:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,83,5,3,27,0,1,1,1,1787172941,False,False,2026-08-19 20:55:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,84,14,0,21,0,1,1,1,1787172227,False,False,2026-08-19 20:43:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,85,3,4,8,0,1,1,1,1787172890,False,False,2026-08-19 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,86,3,1,23,0,1,1,1,1787172972,False,False,2026-08-19 20:56:12
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,87,3,2,26,0,1,1,1,1787172821,False,False,2026-08-19 20:53:41
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,88,11,1,11,0,1,1,1,1787172943,False,False,2026-08-19 20:55:43
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,89,4,0,35,0,1,1,1,1787172342,False,False,2026-08-19 20:45:42
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,90,2,2,23,0,1,1,1,1787173056,False,False,2026-08-19 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,91,9,1,13,0,1,1,1,1787172775,False,False,2026-08-19 20:52:55
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,92,2,1,12,0,1,1,1,1787173010,False,False,2026-08-19 20:56:50
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,93,36,2,1,0,1,1,1,1787172969,False,False,2026-08-19 20:56:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,94,27,0,0,0,1,1,1,1787172886,False,False,2026-08-19 20:54:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,95,2,0,37,0,1,1,1,1787172638,False,False,2026-08-19 20:50:38
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,96,29,1,9,0,1,1,1,1787172575,False,False,2026-08-19 20:49:35
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,97,1,0,44,0,1,1,1,1787172584,False,False,2026-08-19 20:49:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,98,5,0,30,0,1,1,1,1787172930,False,False,2026-08-19 20:55:30
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,99,12,0,10,1,1,1,1,1787172058,False,False,2026-08-19 20:40:58
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,100,4,0,19,0,1,1,1,1787171366,False,False,2026-08-19 20:29:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,101,2,0,13,0,1,1,1,1787172988,False,False,2026-08-19 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,102,19,0,7,1,1,1,1,1787173043,False,False,2026-08-19 20:57:23
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,103,8,0,19,0,1,1,1,1787173054,False,False,2026-08-19 20:57:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,104,0,1,58,0,1,1,1,1787172930,False,False,2026-08-19 20:55:30
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,105,12,0,19,0,1,1,1,1787172826,False,False,2026-08-19 20:53:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,106,0,3,32,0,1,1,1,1787173045,False,False,2026-08-19 20:57:25
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,107,12,0,23,0,1,1,1,1787173007,False,False,2026-08-19 20:56:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,108,3,0,32,0,1,1,1,1787172786,False,False,2026-08-19 20:53:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,109,5,1,13,0,1,1,1,1787172738,False,False,2026-08-19 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,110,4,1,18,0,1,1,1,1787173071,False,False,2026-08-19 20:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,111,8,1,10,0,1,1,1,1787172606,False,False,2026-08-19 20:50:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,112,11,1,3,0,1,1,1,1787173011,False,False,2026-08-19 20:56:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,113,0,0,31,0,1,1,1,1787172569,False,False,2026-08-19 20:49:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,114,9,1,21,0,1,1,1,1787172723,False,False,2026-08-19 20:52:03
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,115,11,0,4,0,1,1,1,1787172877,False,False,2026-08-19 20:54:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,116,2,2,23,0,1,1,1,1787172938,False,False,2026-08-19 20:55:38
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,117,6,1,20,0,1,1,1,1787172964,False,False,2026-08-19 20:56:04
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,119,24,1,6,0,1,1,1,1787172487,False,False,2026-08-19 20:48:07
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,120,23,1,3,0,1,1,1,1787173058,False,False,2026-08-19 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,121,17,0,6,0,1,1,1,1787172996,False,False,2026-08-19 20:56:36
