_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,481,3,3,13,0,1,1,1,1782324996,False,False,2026-06-24 18:16:36
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,482,6,2,19,0,1,1,1,1782325248,False,False,2026-06-24 18:20:48
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,483,16,3,12,0,1,1,1,1782324422,False,False,2026-06-24 18:07:02
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,484,2,7,30,0,1,1,1,1782324948,False,False,2026-06-24 18:15:48
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,485,15,2,2,0,1,1,1,1782324491,False,False,2026-06-24 18:08:11
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,486,0,4,23,0,1,1,1,1782324055,False,False,2026-06-24 18:00:55
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,487,0,2,21,0,1,1,1,1782324935,False,False,2026-06-24 18:15:35
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,488,0,5,22,0,1,1,1,1782324477,False,False,2026-06-24 18:07:57
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,489,1,0,22,0,1,1,1,1782325119,False,False,2026-06-24 18:18:39
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,490,5,4,22,0,1,1,1,1782324761,False,False,2026-06-24 18:12:41
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,491,0,2,21,0,1,1,1,1782325204,False,False,2026-06-24 18:20:04
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,492,3,3,25,0,1,1,1,1782325225,False,False,2026-06-24 18:20:25
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,493,1,1,25,0,1,1,1,1782324432,False,False,2026-06-24 18:07:12
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,494,2,0,21,0,1,1,1,1782323690,False,False,2026-06-24 17:54:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,495,13,1,9,0,1,1,1,1782324392,False,False,2026-06-24 18:06:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,496,0,0,35,0,1,1,1,1782320295,False,False,2026-06-24 16:58:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,497,2,2,31,0,1,1,1,1782325088,False,False,2026-06-24 18:18:08
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,498,8,0,14,1,1,1,1,1782325238,False,False,2026-06-24 18:20:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,499,5,0,18,0,1,1,1,1782325132,False,False,2026-06-24 18:18:52
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,500,10,0,13,0,1,1,1,1782322575,False,False,2026-06-24 17:36:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,501,1,0,30,0,1,1,1,1782324517,False,False,2026-06-24 18:08:37
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,502,5,0,22,0,1,1,1,1782324507,False,False,2026-06-24 18:08:27
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,503,1,2,36,0,1,1,1,1782325075,False,False,2026-06-24 18:17:55
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,504,0,5,22,0,1,1,1,1782323169,False,False,2026-06-24 17:46:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,505,3,1,19,0,1,1,1,1782321856,False,False,2026-06-24 17:24:16
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,506,9,0,30,0,1,1,1,1782325256,False,False,2026-06-24 18:20:56
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,507,3,3,21,0,1,1,1,1782325156,False,False,2026-06-24 18:19:16
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,508,2,4,25,0,1,1,1,1782325049,False,False,2026-06-24 18:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,509,0,6,24,1,1,1,1,1782325241,False,False,2026-06-24 18:20:41
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,510,3,5,15,0,1,1,1,1782324796,False,False,2026-06-24 18:13:16
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,511,0,4,27,0,1,1,1,1782321497,False,False,2026-06-24 17:18:17
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,512,10,1,8,0,1,1,1,1782324472,False,False,2026-06-24 18:07:52
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,513,10,2,22,0,1,1,1,1782325256,False,False,2026-06-24 18:20:56
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,514,6,0,21,0,1,1,1,1782324661,False,False,2026-06-24 18:11:01
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,515,4,5,22,0,1,1,1,1782325261,False,False,2026-06-24 18:21:01
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,516,1,2,32,0,1,1,1,1782325118,False,False,2026-06-24 18:18:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,517,18,5,4,0,1,1,1,1782324731,False,False,2026-06-24 18:12:11
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,518,2,0,21,0,1,1,1,1782324984,False,False,2026-06-24 18:16:24
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,519,4,2,17,0,1,1,1,1782323386,False,False,2026-06-24 17:49:46
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,520,2,4,17,0,1,1,1,1782322957,False,False,2026-06-24 17:42:37
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,521,16,0,7,0,1,1,1,1782325094,False,False,2026-06-24 18:18:14
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,522,4,5,10,0,1,1,1,1782323393,False,False,2026-06-24 17:49:53
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,523,1,0,22,0,1,1,1,1782323710,False,False,2026-06-24 17:55:10
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,524,8,1,22,0,1,1,1,1782324827,False,False,2026-06-24 18:13:47
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,525,2,5,28,0,1,1,1,1782325244,False,False,2026-06-24 18:20:44
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,526,5,0,26,0,1,1,1,1782324854,False,False,2026-06-24 18:14:14
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,527,4,2,25,0,1,1,1,1782325263,False,False,2026-06-24 18:21:03
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,528,17,1,13,0,1,1,1,1782324149,False,False,2026-06-24 18:02:29
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,529,0,2,33,0,1,1,1,1782323621,False,False,2026-06-24 17:53:41
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,530,2,3,18,0,1,1,1,1782325219,False,False,2026-06-24 18:20:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,531,7,0,20,0,1,1,1,1782323618,False,False,2026-06-24 17:53:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,532,1,0,22,0,1,1,1,1782324978,False,False,2026-06-24 18:16:18
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,533,16,2,13,0,1,1,1,1782325250,False,False,2026-06-24 18:20:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,534,8,1,18,0,1,1,1,1782324832,False,False,2026-06-24 18:13:52
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,535,2,5,16,0,1,1,1,1782325080,False,False,2026-06-24 18:18:00
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,536,5,2,16,0,1,1,1,1782325125,False,False,2026-06-24 18:18:45
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,537,5,2,20,0,1,1,1,1782325060,False,False,2026-06-24 18:17:40
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,538,9,2,11,0,1,1,1,1782325222,False,False,2026-06-24 18:20:22
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,539,0,9,14,0,1,1,1,1782324047,False,False,2026-06-24 18:00:47
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,540,1,1,25,0,1,1,1,1782324365,False,False,2026-06-24 18:06:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,541,1,1,21,0,1,1,1,1782325159,False,False,2026-06-24 18:19:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,542,0,6,17,0,1,1,1,1782323492,False,False,2026-06-24 17:51:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,543,3,0,20,0,1,1,1,1782324517,False,False,2026-06-24 18:08:37
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,544,3,2,18,0,1,1,1,1782325111,False,False,2026-06-24 18:18:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,545,0,5,22,0,1,1,1,1782325266,False,False,2026-06-24 18:21:06
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,546,0,1,22,0,1,1,1,1782310933,False,False,2026-06-24 14:22:13
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,547,1,5,21,0,1,1,1,1782322909,False,False,2026-06-24 17:41:49
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,548,5,4,14,0,1,1,1,1782325043,False,False,2026-06-24 18:17:23
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,549,0,5,18,0,1,1,1,1782316031,False,False,2026-06-24 15:47:11
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,550,12,0,15,0,1,1,1,1782324680,False,False,2026-06-24 18:11:20
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,551,28,7,4,0,1,1,1,1782325181,False,False,2026-06-24 18:19:41
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,552,4,2,21,0,1,1,1,1782325003,False,False,2026-06-24 18:16:43
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,553,9,2,12,0,1,1,1,1782322635,False,False,2026-06-24 17:37:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,554,13,1,17,0,1,1,1,1782324312,False,False,2026-06-24 18:05:12
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,555,9,7,19,0,1,1,1,1782324799,False,False,2026-06-24 18:13:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,556,2,1,24,0,1,1,1,1782324185,False,False,2026-06-24 18:03:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,557,3,3,17,0,1,1,1,1782319247,False,False,2026-06-24 16:40:47
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,558,5,3,25,0,1,1,1,1782324071,False,False,2026-06-24 18:01:11
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,559,0,2,25,0,1,1,1,1782320214,False,False,2026-06-24 16:56:54
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,560,0,1,26,0,1,1,1,1782323492,False,False,2026-06-24 17:51:32
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,561,0,6,13,0,1,1,1,1782318333,False,False,2026-06-24 16:25:33
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,562,10,2,15,0,1,1,1,1782324672,False,False,2026-06-24 18:11:12
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,563,12,1,14,0,1,1,1,1782325099,False,False,2026-06-24 18:18:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,564,11,1,23,0,1,1,1,1782325265,False,False,2026-06-24 18:21:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,565,13,1,13,0,1,1,1,1782323718,False,False,2026-06-24 17:55:18
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,566,2,8,21,0,1,1,1,1782325230,False,False,2026-06-24 18:20:30
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,567,0,5,14,0,1,1,1,1782324289,False,False,2026-06-24 18:04:49
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,568,0,5,24,0,1,1,1,1782322469,False,False,2026-06-24 17:34:29
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,569,11,2,18,0,1,1,1,1782324977,False,False,2026-06-24 18:16:17
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,570,1,1,25,0,1,1,1,1782320198,False,False,2026-06-24 16:56:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,571,2,1,24,0,1,1,1,1782322934,False,False,2026-06-24 17:42:14
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,572,1,0,26,0,1,1,1,1782323425,False,False,2026-06-24 17:50:25
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,573,6,3,14,0,1,1,1,1782325167,False,False,2026-06-24 18:19:27
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,574,4,6,13,0,1,1,1,1782325240,False,False,2026-06-24 18:20:40
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,575,14,2,7,0,1,1,1,1782324904,False,False,2026-06-24 18:15:04
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,576,1,2,36,0,1,1,1,1782325105,False,False,2026-06-24 18:18:25
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,577,4,0,15,0,1,1,1,1782324326,False,False,2026-06-24 18:05:26
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,578,3,1,31,0,1,1,1,1782324201,False,False,2026-06-24 18:03:21
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,579,3,1,27,0,1,1,1,1782324650,False,False,2026-06-24 18:10:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,580,1,6,24,0,1,1,1,1782321356,False,False,2026-06-24 17:15:56
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,581,1,3,23,0,1,1,1,1782324286,False,False,2026-06-24 18:04:46
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,582,3,0,20,0,1,1,1,1782324733,False,False,2026-06-24 18:12:13
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,583,8,5,14,0,1,1,1,1782324564,False,False,2026-06-24 18:09:24
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,584,4,0,19,0,1,1,1,1782323287,False,False,2026-06-24 17:48:07
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,585,20,6,5,0,1,1,1,1782325255,False,False,2026-06-24 18:20:55
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,586,4,3,24,0,1,1,1,1782325170,False,False,2026-06-24 18:19:30
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,587,7,3,13,0,1,1,1,1782325215,False,False,2026-06-24 18:20:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,588,4,0,19,0,1,1,1,1782324144,False,False,2026-06-24 18:02:24
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,589,5,1,13,0,1,1,1,1782323497,False,False,2026-06-24 17:51:37
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,590,0,4,23,0,1,1,1,1782324435,False,False,2026-06-24 18:07:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,591,9,0,18,0,1,1,1,1782320570,False,False,2026-06-24 17:02:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,592,11,1,11,0,1,1,1,1782317121,False,False,2026-06-24 16:05:21
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,593,9,1,21,0,1,1,1,1782324337,False,False,2026-06-24 18:05:37
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,594,4,0,23,0,1,1,1,1782323269,False,False,2026-06-24 17:47:49
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,595,4,2,17,0,1,1,1,1782324681,False,False,2026-06-24 18:11:21
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,596,3,3,17,0,1,1,1,1782324281,False,False,2026-06-24 18:04:41
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,597,7,0,20,0,1,1,1,1782321509,False,False,2026-06-24 17:18:29
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,598,0,3,19,1,1,1,1,1782324394,False,False,2026-06-24 18:06:34
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,599,0,0,23,0,1,1,1,1782320452,False,False,2026-06-24 17:00:52
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,600,14,1,12,0,1,1,1,1782314249,False,False,2026-06-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,601,0,1,26,0,1,1,1,1782324471,False,False,2026-06-24 18:07:51
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,602,3,2,26,0,1,1,1,1782324545,False,False,2026-06-24 18:09:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,603,0,5,22,0,1,1,1,1782324028,False,False,2026-06-24 18:00:28
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,604,2,3,14,0,1,1,1,1782325145,False,False,2026-06-24 18:19:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,605,0,3,24,0,1,1,1,1782324202,False,False,2026-06-24 18:03:22
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,606,7,4,12,0,1,1,1,1782323406,False,False,2026-06-24 17:50:06
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,607,2,3,10,0,1,1,1,1782325149,False,False,2026-06-24 18:19:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,608,3,3,25,0,1,1,1,1782325067,False,False,2026-06-24 18:17:47
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,609,0,1,26,0,1,1,1,1782323555,False,False,2026-06-24 17:52:35
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,610,4,0,15,0,1,1,1,1782324174,False,False,2026-06-24 18:02:54
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,611,2,1,20,0,1,1,1,1782324905,False,False,2026-06-24 18:15:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,613,4,4,15,0,1,1,1,1782325257,False,False,2026-06-24 18:20:57
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,614,6,1,16,0,1,1,1,1782323944,False,False,2026-06-24 17:59:04
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,615,0,1,18,0,1,1,1,1782325144,False,False,2026-06-24 18:19:04
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,616,1,1,21,0,1,1,1,1782319715,False,False,2026-06-24 16:48:35
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,617,0,0,25,0,1,1,1,1782324850,False,False,2026-06-24 18:14:10
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,618,1,1,29,0,1,1,1,1782318255,False,False,2026-06-24 16:24:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,619,0,2,21,0,1,1,1,1782323926,False,False,2026-06-24 17:58:46
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,620,3,0,24,0,1,1,1,1782324809,False,False,2026-06-24 18:13:29
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,621,1,2,20,0,1,1,1,1782324599,False,False,2026-06-24 18:09:59
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,622,4,1,18,0,1,1,1,1782324923,False,False,2026-06-24 18:15:23
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,623,3,2,26,0,1,1,1,1782325141,False,False,2026-06-24 18:19:01
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,624,6,3,18,0,1,1,1,1782320494,False,False,2026-06-24 17:01:34
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,625,1,10,20,0,1,1,1,1782325249,False,False,2026-06-24 18:20:49
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,626,3,0,20,0,1,1,1,1782321000,False,False,2026-06-24 17:10:00
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,628,0,2,29,0,1,1,1,1782324737,False,False,2026-06-24 18:12:17
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,629,4,5,17,0,1,1,1,1782325227,False,False,2026-06-24 18:20:27
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,630,1,2,24,0,1,1,1,1782322750,False,False,2026-06-24 17:39:10
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,631,0,0,27,0,1,1,1,1782320814,False,False,2026-06-24 17:06:54
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,632,12,3,12,0,1,1,1,1782320799,False,False,2026-06-24 17:06:39
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,633,1,1,29,0,1,1,1,1782325155,False,False,2026-06-24 18:19:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,634,0,0,36,0,1,1,1,1782323607,False,False,2026-06-24 17:53:27
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,635,11,1,23,0,1,1,1,1782325123,False,False,2026-06-24 18:18:43
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,636,2,3,14,0,1,1,1,1782325256,False,False,2026-06-24 18:20:56
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,637,2,5,20,0,1,1,1,1782325122,False,False,2026-06-24 18:18:42
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,638,2,4,21,0,1,1,1,1782325101,False,False,2026-06-24 18:18:21
