_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,482,6,0,21,0,1,1,1,1787913393,False,False,2026-08-28 10:36:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,483,26,0,5,0,1,1,1,1787913994,False,False,2026-08-28 10:46:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,484,10,1,28,0,1,1,1,1787899236,False,False,2026-08-28 06:40:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,485,1,0,18,0,1,1,1,1787916151,False,False,2026-08-28 11:22:31
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,486,16,0,11,0,1,1,1,1787913994,False,False,2026-08-28 10:46:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,487,17,0,6,0,1,1,1,1787913994,False,False,2026-08-28 10:46:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,488,22,0,5,0,1,1,1,1787917168,False,False,2026-08-28 11:39:28
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,489,9,0,14,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,490,22,0,9,0,1,1,1,1787916517,False,False,2026-08-28 11:28:37
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,491,23,0,0,0,1,1,1,1787915726,False,False,2026-08-28 11:15:26
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,492,0,1,30,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,493,24,1,2,0,1,1,1,1787916546,False,False,2026-08-28 11:29:06
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,494,16,2,5,0,1,1,1,1787916701,False,False,2026-08-28 11:31:41
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,495,8,0,15,0,1,1,1,1787913994,False,False,2026-08-28 10:46:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,496,0,0,35,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,497,2,1,32,0,1,1,1,1787895472,False,False,2026-08-28 05:37:52
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,498,5,1,17,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,499,22,1,0,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,500,17,0,6,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,501,4,0,27,0,1,1,1,1787917040,False,False,2026-08-28 11:37:20
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,502,24,2,1,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,503,6,1,32,0,1,1,1,1787913695,False,False,2026-08-28 10:41:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,504,9,0,18,0,1,1,1,1787917083,False,False,2026-08-28 11:38:03
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,505,3,0,20,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,506,0,1,38,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,507,7,0,20,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,508,13,0,18,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,509,12,0,18,1,1,1,1,1787916925,False,False,2026-08-28 11:35:25
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,510,3,0,20,0,1,1,1,1787913996,False,False,2026-08-28 10:46:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,511,5,1,25,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,512,2,0,17,0,1,1,1,1787913695,False,False,2026-08-28 10:41:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,513,0,0,33,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,514,2,0,25,0,1,1,1,1787888727,False,False,2026-08-28 03:45:27
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,515,3,0,28,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,516,17,0,18,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,517,21,0,6,0,1,1,1,1787917185,False,False,2026-08-28 11:39:45
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,518,3,0,20,0,1,1,1,1787897524,False,False,2026-08-28 06:12:04
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,519,5,0,18,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,520,15,1,7,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,521,10,0,13,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,522,9,0,10,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,523,18,0,5,0,1,1,1,1787916405,False,False,2026-08-28 11:26:45
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,524,14,0,17,0,1,1,1,1787916574,False,False,2026-08-28 11:29:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,525,13,0,22,0,1,1,1,1787917178,False,False,2026-08-28 11:39:38
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,526,8,0,23,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,527,20,1,10,0,1,1,1,1787912303,False,False,2026-08-28 10:18:23
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,528,11,0,20,0,1,1,1,1787917107,False,False,2026-08-28 11:38:27
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,529,8,1,26,0,1,1,1,1787916999,False,False,2026-08-28 11:36:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,530,13,0,10,0,1,1,1,1787914159,False,False,2026-08-28 10:49:19
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,531,16,0,11,0,1,1,1,1787917068,False,False,2026-08-28 11:37:48
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,532,16,1,6,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,533,9,1,21,0,1,1,1,1787913994,False,False,2026-08-28 10:46:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,534,11,2,14,0,1,1,1,1787915988,False,False,2026-08-28 11:19:48
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,535,13,0,10,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,536,9,1,13,0,1,1,1,1787913694,False,False,2026-08-28 10:41:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,537,20,0,7,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,538,21,0,1,0,1,1,1,1787913695,False,False,2026-08-28 10:41:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,539,19,2,2,0,1,1,1,1787916738,False,False,2026-08-28 11:32:18
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,540,11,1,15,0,1,1,1,1787916348,False,False,2026-08-28 11:25:48
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,541,12,0,11,0,1,1,1,1787916725,False,False,2026-08-28 11:32:05
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,542,21,0,2,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,543,5,0,18,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,544,14,1,8,0,1,1,1,1787916734,False,False,2026-08-28 11:32:14
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,545,10,1,16,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,546,6,0,17,0,1,1,1,1787913994,False,False,2026-08-28 10:46:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,547,12,0,15,0,1,1,1,1787913996,False,False,2026-08-28 10:46:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,548,2,1,20,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,549,11,0,12,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,550,15,0,12,0,1,1,1,1787916093,False,False,2026-08-28 11:21:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,551,37,1,1,0,1,1,1,1787917125,False,False,2026-08-28 11:38:45
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,552,7,2,18,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,553,8,0,15,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,554,0,1,30,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,555,18,0,17,0,1,1,1,1787915934,False,False,2026-08-28 11:18:54
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,556,12,2,13,0,1,1,1,1787913996,False,False,2026-08-28 10:46:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,557,1,1,21,0,1,1,1,1787882183,False,False,2026-08-28 01:56:23
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,558,8,0,25,0,1,1,1,1787915234,False,False,2026-08-28 11:07:14
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,559,0,1,26,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,560,0,1,26,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,561,9,0,10,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,562,1,2,24,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,563,12,1,14,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,564,0,0,35,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,565,13,4,10,0,1,1,1,1787916033,False,False,2026-08-28 11:20:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,566,22,1,8,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,567,17,0,2,0,1,1,1,1787917055,False,False,2026-08-28 11:37:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,568,17,0,12,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,569,10,0,21,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,570,9,0,18,0,1,1,1,1787914009,False,False,2026-08-28 10:46:49
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,571,11,0,16,0,1,1,1,1787915487,False,False,2026-08-28 11:11:27
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,572,0,0,27,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,573,13,0,10,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,574,0,1,22,0,1,1,1,1787916987,False,False,2026-08-28 11:36:27
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,575,11,0,12,0,1,1,1,1787907572,False,False,2026-08-28 08:59:32
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,576,18,2,19,0,1,1,1,1787916982,False,False,2026-08-28 11:36:22
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,577,1,0,18,0,1,1,1,1787916537,False,False,2026-08-28 11:28:57
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,578,14,0,21,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,579,0,1,30,0,1,1,1,1787913994,False,False,2026-08-28 10:46:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,580,1,1,29,0,1,1,1,1787917211,False,False,2026-08-28 11:40:11
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,581,20,1,6,0,1,1,1,1787915086,False,False,2026-08-28 11:04:46
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,582,11,0,12,0,1,1,1,1787914881,False,False,2026-08-28 11:01:21
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,583,14,1,12,0,1,1,1,1787915166,False,False,2026-08-28 11:06:06
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,584,3,0,20,0,1,1,1,1787913996,False,False,2026-08-28 10:46:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,585,13,1,17,0,1,1,1,1787916911,False,False,2026-08-28 11:35:11
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,586,14,1,16,0,1,1,1,1787913995,False,False,2026-08-28 10:46:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,587,16,2,5,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,588,14,0,9,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,589,7,0,12,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,590,9,0,18,0,1,1,1,1787917158,False,False,2026-08-28 11:39:18
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,591,9,0,18,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,592,8,1,14,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,593,15,1,15,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,594,14,0,13,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,595,5,1,17,0,1,1,1,1787898853,False,False,2026-08-28 06:34:13
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,596,2,1,20,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,597,13,2,12,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,598,21,2,0,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,599,20,0,3,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,600,19,0,8,0,1,1,1,1787916099,False,False,2026-08-28 11:21:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,601,5,0,22,0,1,1,1,1787915210,False,False,2026-08-28 11:06:50
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,602,11,1,19,0,1,1,1,1787917159,False,False,2026-08-28 11:39:19
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,603,24,1,2,0,1,1,1,1787916438,False,False,2026-08-28 11:27:18
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,604,9,2,8,0,1,1,1,1787916150,False,False,2026-08-28 11:22:30
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,605,14,2,11,0,1,1,1,1787915358,False,False,2026-08-28 11:09:18
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,606,9,0,14,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,607,2,1,12,0,1,1,1,1787917094,False,False,2026-08-28 11:38:14
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,608,8,0,23,0,1,1,1,1787914297,False,False,2026-08-28 10:51:37
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,609,7,1,19,0,1,1,1,1787916987,False,False,2026-08-28 11:36:27
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,610,10,2,7,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,611,19,2,2,0,1,1,1,1787915265,False,False,2026-08-28 11:07:45
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,613,8,0,15,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,614,0,0,23,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,615,5,0,14,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,616,3,1,19,0,1,1,1,1787914297,False,False,2026-08-28 10:51:37
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,617,10,2,13,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,618,0,0,31,0,1,1,1,1787915439,False,False,2026-08-28 11:10:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,619,17,1,5,0,1,1,1,1787916144,False,False,2026-08-28 11:22:24
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,620,17,2,8,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,621,18,1,4,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,622,12,0,11,0,1,1,1,1787916658,False,False,2026-08-28 11:30:58
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,623,7,0,24,0,1,1,1,1787914601,False,False,2026-08-28 10:56:41
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,624,11,0,16,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,625,14,0,17,0,1,1,1,1787915525,False,False,2026-08-28 11:12:05
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,627,23,0,0,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,628,1,1,29,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,629,26,0,0,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,630,6,0,21,0,1,1,1,1787914598,False,False,2026-08-28 10:56:38
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,631,0,0,27,0,1,1,1,1787914295,False,False,2026-08-28 10:51:35
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,632,16,1,10,0,1,1,1,1787916584,False,False,2026-08-28 11:29:44
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,633,11,0,20,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,634,1,0,35,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,635,15,0,20,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,636,18,1,0,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,637,27,0,0,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,638,7,0,20,0,1,1,1,1787916599,False,False,2026-08-28 11:29:59
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,639,13,1,1,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
