_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,482,2,2,23,0,1,1,1,1785555743,False,False,2026-08-01 03:42:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,483,28,1,2,0,1,1,1,1785556873,False,False,2026-08-01 04:01:13
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,484,31,2,6,0,1,1,1,1785556761,False,False,2026-08-01 03:59:21
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,485,1,0,18,0,1,1,1,1785555872,False,False,2026-08-01 03:44:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,486,8,1,18,0,1,1,1,1785555483,False,False,2026-08-01 03:38:03
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,487,3,0,20,0,1,1,1,1785555523,False,False,2026-08-01 03:38:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,488,10,0,17,0,1,1,1,1785555703,False,False,2026-08-01 03:41:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,489,4,0,19,0,1,1,1,1785554428,False,False,2026-08-01 03:20:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,490,2,2,27,0,1,1,1,1785551918,False,False,2026-08-01 02:38:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,491,2,0,21,0,1,1,1,1785556323,False,False,2026-08-01 03:52:03
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,492,2,0,29,0,1,1,1,1785556201,False,False,2026-08-01 03:50:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,493,23,1,3,0,1,1,1,1785556791,False,False,2026-08-01 03:59:51
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,494,11,0,12,0,1,1,1,1785554975,False,False,2026-08-01 03:29:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,495,1,1,21,0,1,1,1,1785556925,False,False,2026-08-01 04:02:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,496,2,0,33,0,1,1,1,1785555961,False,False,2026-08-01 03:46:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,497,2,0,33,0,1,1,1,1785548396,False,False,2026-08-01 01:39:56
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,498,3,0,20,0,1,1,1,1785548577,False,False,2026-08-01 01:42:57
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,499,16,1,6,0,1,1,1,1785554876,False,False,2026-08-01 03:27:56
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,500,8,0,15,0,1,1,1,1785555800,False,False,2026-08-01 03:43:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,501,6,0,25,0,1,1,1,1785549382,False,False,2026-08-01 01:56:22
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,502,21,1,5,0,1,1,1,1785556682,False,False,2026-08-01 03:58:02
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,503,1,0,38,0,1,1,1,1785556373,False,False,2026-08-01 03:52:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,504,1,0,26,0,1,1,1,1785556685,False,False,2026-08-01 03:58:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,505,1,0,22,0,1,1,1,1785547471,False,False,2026-08-01 01:24:31
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,506,11,0,28,0,1,1,1,1785555413,False,False,2026-08-01 03:36:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,507,10,1,16,0,1,1,1,1785556549,False,False,2026-08-01 03:55:49
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,508,5,0,26,0,1,1,1,1785556285,False,False,2026-08-01 03:51:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,509,16,0,14,1,1,1,1,1785553024,False,False,2026-08-01 02:57:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,510,6,0,17,0,1,1,1,1785554524,False,False,2026-08-01 03:22:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,511,13,1,17,0,1,1,1,1785554168,False,False,2026-08-01 03:16:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,512,6,1,12,0,1,1,1,1785553908,False,False,2026-08-01 03:11:48
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,513,30,0,3,0,1,1,1,1785556542,False,False,2026-08-01 03:55:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,514,4,0,23,0,1,1,1,1785552251,False,False,2026-08-01 02:44:11
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,515,4,0,27,0,1,1,1,1785556888,False,False,2026-08-01 04:01:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,516,9,0,26,0,1,1,1,1785556029,False,False,2026-08-01 03:47:09
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,517,5,0,22,0,1,1,1,1785556600,False,False,2026-08-01 03:56:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,518,3,0,20,0,1,1,1,1785556298,False,False,2026-08-01 03:51:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,519,12,0,11,0,1,1,1,1785547655,False,False,2026-08-01 01:27:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,520,8,1,14,0,1,1,1,1785556880,False,False,2026-08-01 04:01:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,521,16,0,7,0,1,1,1,1785555490,False,False,2026-08-01 03:38:10
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,522,0,0,19,0,1,1,1,1785553865,False,False,2026-08-01 03:11:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,523,21,2,0,0,1,1,1,1785556138,False,False,2026-08-01 03:48:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,524,4,0,27,0,1,1,1,1785547387,False,False,2026-08-01 01:23:07
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,525,4,2,29,0,1,1,1,1785555756,False,False,2026-08-01 03:42:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,526,3,0,28,0,1,1,1,1785555623,False,False,2026-08-01 03:40:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,527,12,0,19,0,1,1,1,1785556607,False,False,2026-08-01 03:56:47
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,528,0,2,29,0,1,1,1,1785551550,False,False,2026-08-01 02:32:30
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,529,6,0,29,0,1,1,1,1785555488,False,False,2026-08-01 03:38:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,530,14,1,8,0,1,1,1,1785556752,False,False,2026-08-01 03:59:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,531,4,0,23,0,1,1,1,1785555276,False,False,2026-08-01 03:34:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,532,8,0,15,0,1,1,1,1785552856,False,False,2026-08-01 02:54:16
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,533,6,0,25,0,1,1,1,1785554782,False,False,2026-08-01 03:26:22
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,534,11,0,16,0,1,1,1,1785556881,False,False,2026-08-01 04:01:21
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,535,13,1,9,0,1,1,1,1785554035,False,False,2026-08-01 03:13:55
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,536,12,0,11,0,1,1,1,1785556883,False,False,2026-08-01 04:01:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,537,9,0,18,0,1,1,1,1785556756,False,False,2026-08-01 03:59:16
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,538,9,0,13,0,1,1,1,1785555569,False,False,2026-08-01 03:39:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,539,19,1,3,0,1,1,1,1785556216,False,False,2026-08-01 03:50:16
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,540,12,2,13,0,1,1,1,1785556642,False,False,2026-08-01 03:57:22
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,541,16,0,7,0,1,1,1,1785555717,False,False,2026-08-01 03:41:57
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,542,0,0,23,0,1,1,1,1785556567,False,False,2026-08-01 03:56:07
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,543,8,0,15,0,1,1,1,1785553872,False,False,2026-08-01 03:11:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,544,5,1,17,0,1,1,1,1785554945,False,False,2026-08-01 03:29:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,545,7,1,19,0,1,1,1,1785555860,False,False,2026-08-01 03:44:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,546,2,0,21,0,1,1,1,1785547853,False,False,2026-08-01 01:30:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,547,15,1,11,0,1,1,1,1785551288,False,False,2026-08-01 02:28:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,548,0,0,23,0,1,1,1,1785549775,False,False,2026-08-01 02:02:55
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,549,9,2,12,0,1,1,1,1785555538,False,False,2026-08-01 03:38:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,550,13,0,14,0,1,1,1,1785556232,False,False,2026-08-01 03:50:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,551,30,0,9,0,1,1,1,1785556656,False,False,2026-08-01 03:57:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,552,5,0,22,0,1,1,1,1785555839,False,False,2026-08-01 03:43:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,553,9,0,14,0,1,1,1,1785546451,False,False,2026-08-01 01:07:31
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,554,2,0,29,0,1,1,1,1785555854,False,False,2026-08-01 03:44:14
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,555,3,1,31,0,1,1,1,1785556759,False,False,2026-08-01 03:59:19
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,556,13,0,14,0,1,1,1,1785556524,False,False,2026-08-01 03:55:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,557,6,0,17,0,1,1,1,1785552343,False,False,2026-08-01 02:45:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,558,0,1,32,0,1,1,1,1785556002,False,False,2026-08-01 03:46:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,559,1,0,26,0,1,1,1,1785546107,False,False,2026-08-01 01:01:47
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,560,3,1,23,0,1,1,1,1785552024,False,False,2026-08-01 02:40:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,561,19,0,0,0,1,1,1,1785554343,False,False,2026-08-01 03:19:03
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,562,5,0,22,0,1,1,1,1785548570,False,False,2026-08-01 01:42:50
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,563,0,0,27,0,1,1,1,1785553988,False,False,2026-08-01 03:13:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,564,12,0,23,0,1,1,1,1785553917,False,False,2026-08-01 03:11:57
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,565,15,1,11,0,1,1,1,1785556242,False,False,2026-08-01 03:50:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,566,23,0,8,0,1,1,1,1785556793,False,False,2026-08-01 03:59:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,567,13,0,6,0,1,1,1,1785556789,False,False,2026-08-01 03:59:49
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,568,28,1,0,0,1,1,1,1785555530,False,False,2026-08-01 03:38:50
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,569,10,0,21,0,1,1,1,1785554419,False,False,2026-08-01 03:20:19
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,570,15,0,12,0,1,1,1,1785556894,False,False,2026-08-01 04:01:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,571,7,0,20,0,1,1,1,1785555557,False,False,2026-08-01 03:39:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,572,4,0,23,0,1,1,1,1785545581,False,False,2026-08-01 00:53:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,573,2,0,21,0,1,1,1,1785555454,False,False,2026-08-01 03:37:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,574,0,2,21,0,1,1,1,1785553711,False,False,2026-08-01 03:08:31
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,575,3,1,19,0,1,1,1,1785554346,False,False,2026-08-01 03:19:06
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,576,18,0,21,0,1,1,1,1785556918,False,False,2026-08-01 04:01:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,577,1,0,18,0,1,1,1,1785554698,False,False,2026-08-01 03:24:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,578,5,0,30,0,1,1,1,1785552393,False,False,2026-08-01 02:46:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,579,0,0,31,0,1,1,1,1785554077,False,False,2026-08-01 03:14:37
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,580,21,1,9,0,1,1,1,1785556739,False,False,2026-08-01 03:58:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,581,13,0,14,0,1,1,1,1785556763,False,False,2026-08-01 03:59:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,582,3,0,20,0,1,1,1,1785552885,False,False,2026-08-01 02:54:45
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,583,2,0,25,0,1,1,1,1785551922,False,False,2026-08-01 02:38:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,584,5,0,18,0,1,1,1,1785546452,False,False,2026-08-01 01:07:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,585,26,2,3,0,1,1,1,1785556744,False,False,2026-08-01 03:59:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,586,19,0,12,0,1,1,1,1785551780,False,False,2026-08-01 02:36:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,587,5,0,18,0,1,1,1,1785555642,False,False,2026-08-01 03:40:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,588,6,1,16,0,1,1,1,1785548575,False,False,2026-08-01 01:42:55
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,589,7,0,12,0,1,1,1,1785552572,False,False,2026-08-01 02:49:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,590,7,3,17,0,1,1,1,1785556358,False,False,2026-08-01 03:52:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,591,1,0,26,0,1,1,1,1785553577,False,False,2026-08-01 03:06:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,592,15,0,8,0,1,1,1,1785553602,False,False,2026-08-01 03:06:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,593,6,0,25,0,1,1,1,1785555393,False,False,2026-08-01 03:36:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,594,3,0,24,0,1,1,1,1785556736,False,False,2026-08-01 03:58:56
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,595,1,1,21,0,1,1,1,1785546519,False,False,2026-08-01 01:08:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,596,4,0,19,0,1,1,1,1785554495,False,False,2026-08-01 03:21:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,597,5,0,22,0,1,1,1,1785546452,False,False,2026-08-01 01:07:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,598,19,1,3,0,1,1,1,1785556646,False,False,2026-08-01 03:57:26
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,599,6,0,17,0,1,1,1,1785556480,False,False,2026-08-01 03:54:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,600,3,0,24,0,1,1,1,1785556054,False,False,2026-08-01 03:47:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,601,6,0,21,0,1,1,1,1785555486,False,False,2026-08-01 03:38:06
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,602,20,0,11,0,1,1,1,1785555777,False,False,2026-08-01 03:42:57
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,603,5,1,21,0,1,1,1,1785556534,False,False,2026-08-01 03:55:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,604,10,0,9,0,1,1,1,1785556512,False,False,2026-08-01 03:55:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,605,16,3,8,0,1,1,1,1785556277,False,False,2026-08-01 03:51:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,606,9,1,13,0,1,1,1,1785553377,False,False,2026-08-01 03:02:57
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,607,7,1,7,0,1,1,1,1785556501,False,False,2026-08-01 03:55:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,608,12,1,18,0,1,1,1,1785553138,False,False,2026-08-01 02:58:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,609,3,0,24,0,1,1,1,1785556722,False,False,2026-08-01 03:58:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,610,16,0,3,0,1,1,1,1785556727,False,False,2026-08-01 03:58:47
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,611,7,1,15,0,1,1,1,1785555029,False,False,2026-08-01 03:30:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,613,4,2,17,0,1,1,1,1785556353,False,False,2026-08-01 03:52:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,614,0,0,23,0,1,1,1,1785555879,False,False,2026-08-01 03:44:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,615,10,1,8,0,1,1,1,1785555302,False,False,2026-08-01 03:35:02
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,616,3,1,19,0,1,1,1,1785553908,False,False,2026-08-01 03:11:48
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,617,24,0,1,0,1,1,1,1785556842,False,False,2026-08-01 04:00:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,618,1,0,30,0,1,1,1,1785553373,False,False,2026-08-01 03:02:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,619,6,1,16,0,1,1,1,1785555946,False,False,2026-08-01 03:45:46
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,620,2,0,25,0,1,1,1,1785555930,False,False,2026-08-01 03:45:30
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,621,22,0,1,0,1,1,1,1785556513,False,False,2026-08-01 03:55:13
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,622,16,0,7,0,1,1,1,1785556899,False,False,2026-08-01 04:01:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,623,12,0,19,0,1,1,1,1785556510,False,False,2026-08-01 03:55:10
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,624,3,1,24,0,1,1,1,1785556616,False,False,2026-08-01 03:56:56
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,625,10,0,21,0,1,1,1,1785556561,False,False,2026-08-01 03:56:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,627,9,0,14,0,1,1,1,1785556552,False,False,2026-08-01 03:55:52
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,628,6,0,25,0,1,1,1,1785555430,False,False,2026-08-01 03:37:10
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,629,3,0,23,0,1,1,1,1785556712,False,False,2026-08-01 03:58:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,630,11,1,15,0,1,1,1,1785553829,False,False,2026-08-01 03:10:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,631,5,0,22,0,1,1,1,1785547550,False,False,2026-08-01 01:25:50
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,632,8,0,19,0,1,1,1,1785553865,False,False,2026-08-01 03:11:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,633,13,0,18,0,1,1,1,1785556311,False,False,2026-08-01 03:51:51
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,634,8,0,28,0,1,1,1,1785553879,False,False,2026-08-01 03:11:19
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,635,12,1,22,0,1,1,1,1785555131,False,False,2026-08-01 03:32:11
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,636,14,0,5,0,1,1,1,1785554951,False,False,2026-08-01 03:29:11
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,637,17,0,10,0,1,1,1,1785556314,False,False,2026-08-01 03:51:54
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,638,13,0,14,0,1,1,1,1785556921,False,False,2026-08-01 04:02:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,639,9,0,6,0,1,1,1,1785552541,False,False,2026-08-01 02:49:01
