_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,481,5,1,13,0,1,1,1,1782431321,False,False,2026-06-25 23:48:41
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,482,7,2,18,0,1,1,1,1782430975,False,False,2026-06-25 23:42:55
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,483,9,2,20,0,1,1,1,1782431709,False,False,2026-06-25 23:55:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,484,9,3,27,0,1,1,1,1782431705,False,False,2026-06-25 23:55:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,485,0,1,18,0,1,1,1,1782428816,False,False,2026-06-25 23:06:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,486,4,2,21,0,1,1,1,1782431394,False,False,2026-06-25 23:49:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,487,2,3,18,0,1,1,1,1782430241,False,False,2026-06-25 23:30:41
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,488,2,1,24,0,1,1,1,1782431522,False,False,2026-06-25 23:52:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,489,3,1,19,0,1,1,1,1782431364,False,False,2026-06-25 23:49:24
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,490,11,3,17,0,1,1,1,1782431164,False,False,2026-06-25 23:46:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,491,3,3,17,0,1,1,1,1782431182,False,False,2026-06-25 23:46:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,492,3,0,28,0,1,1,1,1782431344,False,False,2026-06-25 23:49:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,493,4,3,20,0,1,1,1,1782431626,False,False,2026-06-25 23:53:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,494,13,0,10,0,1,1,1,1782431440,False,False,2026-06-25 23:50:40
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,495,1,1,21,0,1,1,1,1782431215,False,False,2026-06-25 23:46:55
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,496,6,0,29,0,1,1,1,1782431227,False,False,2026-06-25 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,497,4,0,31,0,1,1,1,1782431666,False,False,2026-06-25 23:54:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,498,13,1,9,0,1,1,1,1782431679,False,False,2026-06-25 23:54:39
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,499,12,3,8,0,1,1,1,1782431698,False,False,2026-06-25 23:54:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,500,4,1,18,0,1,1,1,1782429989,False,False,2026-06-25 23:26:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,501,12,2,17,0,1,1,1,1782431539,False,False,2026-06-25 23:52:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,502,12,0,15,0,1,1,1,1782431149,False,False,2026-06-25 23:45:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,503,4,1,34,0,1,1,1,1782431531,False,False,2026-06-25 23:52:11
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,504,9,5,13,0,1,1,1,1782431639,False,False,2026-06-25 23:53:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,505,0,0,23,0,1,1,1,1782430125,False,False,2026-06-25 23:28:45
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,506,11,0,28,0,1,1,1,1782431424,False,False,2026-06-25 23:50:24
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,507,2,1,24,0,1,1,1,1782431433,False,False,2026-06-25 23:50:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,508,11,3,17,0,1,1,1,1782431589,False,False,2026-06-25 23:53:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,509,8,1,21,1,1,1,1,1782431566,False,False,2026-06-25 23:52:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,510,2,0,21,0,1,1,1,1782431231,False,False,2026-06-25 23:47:11
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,511,1,2,28,0,1,1,1,1782431472,False,False,2026-06-25 23:51:12
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,512,1,2,16,0,1,1,1,1782431177,False,False,2026-06-25 23:46:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,513,5,1,27,0,1,1,1,1782431579,False,False,2026-06-25 23:52:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,514,0,0,27,0,1,1,1,1782429487,False,False,2026-06-25 23:18:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,515,15,3,13,0,1,1,1,1782430897,False,False,2026-06-25 23:41:37
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,516,1,3,31,0,1,1,1,1782431556,False,False,2026-06-25 23:52:36
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,517,15,5,7,0,1,1,1,1782431430,False,False,2026-06-25 23:50:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,518,2,0,21,0,1,1,1,1782431678,False,False,2026-06-25 23:54:38
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,519,16,3,4,0,1,1,1,1782430921,False,False,2026-06-25 23:42:01
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,520,4,3,16,0,1,1,1,1782431211,False,False,2026-06-25 23:46:51
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,521,4,1,18,0,1,1,1,1782431309,False,False,2026-06-25 23:48:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,522,8,0,11,0,1,1,1,1782430725,False,False,2026-06-25 23:38:45
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,523,8,2,13,0,1,1,1,1782431490,False,False,2026-06-25 23:51:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,524,2,1,28,0,1,1,1,1782429608,False,False,2026-06-25 23:20:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,525,10,1,24,0,1,1,1,1782431658,False,False,2026-06-25 23:54:18
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,526,3,0,28,0,1,1,1,1782430310,False,False,2026-06-25 23:31:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,527,2,1,28,0,1,1,1,1782430927,False,False,2026-06-25 23:42:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,528,0,0,31,0,1,1,1,1782419268,False,False,2026-06-25 20:27:48
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,529,2,1,32,0,1,1,1,1782431650,False,False,2026-06-25 23:54:10
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,530,10,2,11,0,1,1,1,1782430870,False,False,2026-06-25 23:41:10
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,531,7,1,19,0,1,1,1,1782431068,False,False,2026-06-25 23:44:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,532,9,0,14,0,1,1,1,1782431514,False,False,2026-06-25 23:51:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,533,9,1,21,0,1,1,1,1782430939,False,False,2026-06-25 23:42:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,534,0,3,24,0,1,1,1,1782431482,False,False,2026-06-25 23:51:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,535,5,3,15,0,1,1,1,1782431668,False,False,2026-06-25 23:54:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,536,6,0,17,0,1,1,1,1782431480,False,False,2026-06-25 23:51:20
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,537,0,1,26,0,1,1,1,1782431545,False,False,2026-06-25 23:52:25
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,538,6,4,12,0,1,1,1,1782431694,False,False,2026-06-25 23:54:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,539,6,9,8,0,1,1,1,1782431584,False,False,2026-06-25 23:53:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,540,17,4,6,0,1,1,1,1782431706,False,False,2026-06-25 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,541,9,3,11,0,1,1,1,1782430947,False,False,2026-06-25 23:42:27
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,542,8,2,13,0,1,1,1,1782431013,False,False,2026-06-25 23:43:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,543,11,0,12,0,1,1,1,1782431494,False,False,2026-06-25 23:51:34
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,544,4,1,18,0,1,1,1,1782431437,False,False,2026-06-25 23:50:37
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,545,6,2,19,0,1,1,1,1782431447,False,False,2026-06-25 23:50:47
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,546,13,0,10,0,1,1,1,1782431539,False,False,2026-06-25 23:52:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,547,7,2,18,0,1,1,1,1782431596,False,False,2026-06-25 23:53:16
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,548,8,2,13,0,1,1,1,1782430223,False,False,2026-06-25 23:30:23
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,549,12,2,9,0,1,1,1,1782431598,False,False,2026-06-25 23:53:18
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,550,1,2,24,0,1,1,1,1782431477,False,False,2026-06-25 23:51:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,551,26,3,10,0,1,1,1,1782431705,False,False,2026-06-25 23:55:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,552,0,1,26,0,1,1,1,1782430609,False,False,2026-06-25 23:36:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,553,6,2,15,0,1,1,1,1782420499,False,False,2026-06-25 20:48:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,554,16,0,15,0,1,1,1,1782431631,False,False,2026-06-25 23:53:51
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,555,9,3,23,0,1,1,1,1782431693,False,False,2026-06-25 23:54:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,556,3,3,21,0,1,1,1,1782431526,False,False,2026-06-25 23:52:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,557,0,2,21,0,1,1,1,1782429093,False,False,2026-06-25 23:11:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,558,1,3,29,0,1,1,1,1782431503,False,False,2026-06-25 23:51:43
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,559,0,1,26,0,1,1,1,1782428970,False,False,2026-06-25 23:09:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,560,6,2,19,0,1,1,1,1782430454,False,False,2026-06-25 23:34:14
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,561,8,3,8,0,1,1,1,1782431568,False,False,2026-06-25 23:52:48
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,562,6,2,19,0,1,1,1,1782430442,False,False,2026-06-25 23:34:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,563,7,0,20,0,1,1,1,1782431479,False,False,2026-06-25 23:51:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,564,12,2,21,0,1,1,1,1782431434,False,False,2026-06-25 23:50:34
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,565,7,1,19,0,1,1,1,1782431572,False,False,2026-06-25 23:52:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,566,11,3,17,0,1,1,1,1782431556,False,False,2026-06-25 23:52:36
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,567,4,5,10,0,1,1,1,1782430550,False,False,2026-06-25 23:35:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,568,7,4,18,0,1,1,1,1782431407,False,False,2026-06-25 23:50:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,569,20,1,10,0,1,1,1,1782431121,False,False,2026-06-25 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,570,1,1,25,0,1,1,1,1782431696,False,False,2026-06-25 23:54:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,571,2,1,24,0,1,1,1,1782431500,False,False,2026-06-25 23:51:40
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,572,1,0,26,0,1,1,1,1782429349,False,False,2026-06-25 23:15:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,573,1,1,21,0,1,1,1,1782431292,False,False,2026-06-25 23:48:12
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,574,0,4,19,0,1,1,1,1782431661,False,False,2026-06-25 23:54:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,575,0,0,23,0,1,1,1,1782431451,False,False,2026-06-25 23:50:51
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,576,2,3,34,0,1,1,1,1782431706,False,False,2026-06-25 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,577,2,0,17,0,1,1,1,1782431354,False,False,2026-06-25 23:49:14
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,578,8,1,26,0,1,1,1,1782431704,False,False,2026-06-25 23:55:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,579,1,2,28,0,1,1,1,1782431130,False,False,2026-06-25 23:45:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,580,1,2,28,0,1,1,1,1782431257,False,False,2026-06-25 23:47:37
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,581,8,0,19,0,1,1,1,1782431702,False,False,2026-06-25 23:55:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,582,4,1,18,0,1,1,1,1782431512,False,False,2026-06-25 23:51:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,583,1,1,25,0,1,1,1,1782431161,False,False,2026-06-25 23:46:01
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,584,1,0,22,0,1,1,1,1782430465,False,False,2026-06-25 23:34:25
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,585,9,5,17,0,1,1,1,1782431677,False,False,2026-06-25 23:54:37
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,586,0,2,29,0,1,1,1,1782428457,False,False,2026-06-25 23:00:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,587,2,0,21,0,1,1,1,1782431634,False,False,2026-06-25 23:53:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,588,6,0,17,0,1,1,1,1782431362,False,False,2026-06-25 23:49:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,589,2,0,17,0,1,1,1,1782431429,False,False,2026-06-25 23:50:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,590,9,4,14,0,1,1,1,1782431649,False,False,2026-06-25 23:54:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,591,0,2,25,0,1,1,1,1782430940,False,False,2026-06-25 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,592,11,1,11,0,1,1,1,1782429867,False,False,2026-06-25 23:24:27
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,593,7,2,22,0,1,1,1,1782431694,False,False,2026-06-25 23:54:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,594,1,1,25,0,1,1,1,1782431311,False,False,2026-06-25 23:48:31
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,595,11,2,10,0,1,1,1,1782431673,False,False,2026-06-25 23:54:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,596,2,2,19,0,1,1,1,1782431393,False,False,2026-06-25 23:49:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,597,1,0,26,0,1,1,1,1782429034,False,False,2026-06-25 23:10:34
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,598,7,1,15,0,1,1,1,1782431708,False,False,2026-06-25 23:55:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,599,5,1,17,0,1,1,1,1782431227,False,False,2026-06-25 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,600,17,0,10,0,1,1,1,1782431606,False,False,2026-06-25 23:53:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,601,1,0,26,0,1,1,1,1782429950,False,False,2026-06-25 23:25:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,602,0,1,30,0,1,1,1,1782431025,False,False,2026-06-25 23:43:45
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,603,6,2,19,0,1,1,1,1782431656,False,False,2026-06-25 23:54:16
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,604,4,3,12,0,1,1,1,1782431612,False,False,2026-06-25 23:53:32
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,605,6,2,19,0,1,1,1,1782431320,False,False,2026-06-25 23:48:40
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,606,7,2,14,0,1,1,1,1782431578,False,False,2026-06-25 23:52:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,607,0,8,7,0,1,1,1,1782431385,False,False,2026-06-25 23:49:45
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,608,6,1,24,0,1,1,1,1782429759,False,False,2026-06-25 23:22:39
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,609,3,2,22,0,1,1,1,1782431654,False,False,2026-06-25 23:54:14
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,610,0,0,19,0,1,1,1,1782430530,False,False,2026-06-25 23:35:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,611,4,6,13,0,1,1,1,1782431460,False,False,2026-06-25 23:51:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,613,6,0,17,0,1,1,1,1782431421,False,False,2026-06-25 23:50:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,614,9,1,13,0,1,1,1,1782431613,False,False,2026-06-25 23:53:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,615,9,1,9,0,1,1,1,1782431255,False,False,2026-06-25 23:47:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,616,5,1,17,0,1,1,1,1782431662,False,False,2026-06-25 23:54:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,617,12,0,13,0,1,1,1,1782431366,False,False,2026-06-25 23:49:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,618,7,1,23,0,1,1,1,1782430655,False,False,2026-06-25 23:37:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,619,15,1,7,0,1,1,1,1782431606,False,False,2026-06-25 23:53:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,620,0,0,27,0,1,1,1,1782429990,False,False,2026-06-25 23:26:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,621,2,2,19,0,1,1,1,1782431522,False,False,2026-06-25 23:52:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,622,4,3,16,0,1,1,1,1782431441,False,False,2026-06-25 23:50:41
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,623,14,0,17,0,1,1,1,1782431537,False,False,2026-06-25 23:52:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,624,1,1,25,0,1,1,1,1782431514,False,False,2026-06-25 23:51:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,625,3,7,21,0,1,1,1,1782431626,False,False,2026-06-25 23:53:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,626,4,0,19,0,1,1,1,1782431520,False,False,2026-06-25 23:52:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,628,5,1,25,0,1,1,1,1782431156,False,False,2026-06-25 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,629,5,1,20,0,1,1,1,1782431451,False,False,2026-06-25 23:50:51
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,630,9,0,18,0,1,1,1,1782431407,False,False,2026-06-25 23:50:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,631,1,0,26,0,1,1,1,1782431130,False,False,2026-06-25 23:45:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,632,8,1,18,0,1,1,1,1782431486,False,False,2026-06-25 23:51:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,633,1,0,30,0,1,1,1,1782430647,False,False,2026-06-25 23:37:27
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,634,1,1,34,0,1,1,1,1782431703,False,False,2026-06-25 23:55:03
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,635,2,1,32,0,1,1,1,1782430249,False,False,2026-06-25 23:30:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,636,1,3,15,0,1,1,1,1782431430,False,False,2026-06-25 23:50:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,637,11,5,11,0,1,1,1,1782431706,False,False,2026-06-25 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,638,1,5,21,0,1,1,1,1782431572,False,False,2026-06-25 23:52:52
