_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,482,1,3,23,0,1,1,1,1783482722,False,False,2026-07-08 03:52:02
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,483,11,2,18,0,1,1,1,1783482139,False,False,2026-07-08 03:42:19
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,484,12,1,26,0,1,1,1,1783481249,False,False,2026-07-08 03:27:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,485,3,0,16,0,1,1,1,1783478972,False,False,2026-07-08 02:49:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,486,24,1,2,0,1,1,1,1783482669,False,False,2026-07-08 03:51:09
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,487,11,3,9,0,1,1,1,1783480772,False,False,2026-07-08 03:19:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,488,24,3,0,0,1,1,1,1783482349,False,False,2026-07-08 03:45:49
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,489,2,1,20,0,1,1,1,1783481891,False,False,2026-07-08 03:38:11
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,490,4,2,25,0,1,1,1,1783482856,False,False,2026-07-08 03:54:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,491,7,1,15,0,1,1,1,1783480418,False,False,2026-07-08 03:13:38
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,492,0,0,31,0,1,1,1,1783479690,False,False,2026-07-08 03:01:30
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,493,27,0,0,0,1,1,1,1783481704,False,False,2026-07-08 03:35:04
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,494,22,1,0,0,1,1,1,1783481514,False,False,2026-07-08 03:31:54
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,495,5,2,16,0,1,1,1,1783478112,False,False,2026-07-08 02:35:12
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,496,5,0,30,0,1,1,1,1783478093,False,False,2026-07-08 02:34:53
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,497,3,1,31,0,1,1,1,1783480792,False,False,2026-07-08 03:19:52
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,498,5,0,18,0,1,1,1,1783479725,False,False,2026-07-08 03:02:05
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,499,16,0,7,0,1,1,1,1783478572,False,False,2026-07-08 02:42:52
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,500,4,1,18,0,1,1,1,1783482101,False,False,2026-07-08 03:41:41
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,501,3,1,27,0,1,1,1,1783482750,False,False,2026-07-08 03:52:30
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,502,5,0,22,0,1,1,1,1783478075,False,False,2026-07-08 02:34:35
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,503,3,0,36,0,1,1,1,1783480165,False,False,2026-07-08 03:09:25
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,504,9,0,18,0,1,1,1,1783478331,False,False,2026-07-08 02:38:51
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,505,1,1,21,0,1,1,1,1783482161,False,False,2026-07-08 03:42:41
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,506,2,0,37,0,1,1,1,1783479944,False,False,2026-07-08 03:05:44
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,507,5,1,21,0,1,1,1,1783480889,False,False,2026-07-08 03:21:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,508,5,1,25,0,1,1,1,1783479331,False,False,2026-07-08 02:55:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,509,7,2,21,1,1,1,1,1783482287,False,False,2026-07-08 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,510,1,1,21,0,1,1,1,1783478562,False,False,2026-07-08 02:42:42
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,511,7,1,23,0,1,1,1,1783480524,False,False,2026-07-08 03:15:24
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,512,4,1,14,0,1,1,1,1783480842,False,False,2026-07-08 03:20:42
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,513,6,0,27,0,1,1,1,1783482499,False,False,2026-07-08 03:48:19
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,514,1,0,26,0,1,1,1,1783481371,False,False,2026-07-08 03:29:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,515,4,1,26,0,1,1,1,1783481894,False,False,2026-07-08 03:38:14
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,516,9,0,26,0,1,1,1,1783479071,False,False,2026-07-08 02:51:11
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,517,19,2,6,0,1,1,1,1783481563,False,False,2026-07-08 03:32:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,518,6,0,17,0,1,1,1,1783482716,False,False,2026-07-08 03:51:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,519,2,2,19,0,1,1,1,1783482504,False,False,2026-07-08 03:48:24
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,520,21,1,1,0,1,1,1,1783482138,False,False,2026-07-08 03:42:18
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,521,5,1,17,0,1,1,1,1783482694,False,False,2026-07-08 03:51:34
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,522,3,1,15,0,1,1,1,1783480547,False,False,2026-07-08 03:15:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,523,15,0,8,0,1,1,1,1783481800,False,False,2026-07-08 03:36:40
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,524,15,0,16,0,1,1,1,1783479197,False,False,2026-07-08 02:53:17
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,525,16,1,18,0,1,1,1,1783482495,False,False,2026-07-08 03:48:15
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,526,3,1,27,0,1,1,1,1783479581,False,False,2026-07-08 02:59:41
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,527,13,1,17,0,1,1,1,1783482487,False,False,2026-07-08 03:48:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,528,1,0,30,0,1,1,1,1783481377,False,False,2026-07-08 03:29:37
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,529,22,1,12,0,1,1,1,1783482114,False,False,2026-07-08 03:41:54
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,530,17,0,6,0,1,1,1,1783480955,False,False,2026-07-08 03:22:35
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,531,13,2,12,0,1,1,1,1783482464,False,False,2026-07-08 03:47:44
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,532,14,0,9,0,1,1,1,1783479607,False,False,2026-07-08 03:00:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,533,17,2,12,0,1,1,1,1783482726,False,False,2026-07-08 03:52:06
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,534,23,1,3,0,1,1,1,1783482874,False,False,2026-07-08 03:54:34
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,535,6,2,15,0,1,1,1,1783480872,False,False,2026-07-08 03:21:12
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,536,17,0,6,0,1,1,1,1783480903,False,False,2026-07-08 03:21:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,537,17,1,9,0,1,1,1,1783482806,False,False,2026-07-08 03:53:26
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,538,6,1,15,0,1,1,1,1783482874,False,False,2026-07-08 03:54:34
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,539,18,3,2,0,1,1,1,1783482497,False,False,2026-07-08 03:48:17
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,540,15,6,6,0,1,1,1,1783482863,False,False,2026-07-08 03:54:23
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,541,13,4,6,0,1,1,1,1783482430,False,False,2026-07-08 03:47:10
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,542,13,0,10,0,1,1,1,1783481671,False,False,2026-07-08 03:34:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,543,8,2,13,0,1,1,1,1783482532,False,False,2026-07-08 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,544,6,0,17,0,1,1,1,1783479428,False,False,2026-07-08 02:57:08
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,545,15,0,12,0,1,1,1,1783482448,False,False,2026-07-08 03:47:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,546,1,0,22,0,1,1,1,1783479681,False,False,2026-07-08 03:01:21
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,547,24,1,2,0,1,1,1,1783481624,False,False,2026-07-08 03:33:44
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,548,9,0,14,0,1,1,1,1783477598,False,False,2026-07-08 02:26:38
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,549,13,0,10,0,1,1,1,1783482769,False,False,2026-07-08 03:52:49
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,550,9,1,17,0,1,1,1,1783482749,False,False,2026-07-08 03:52:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,551,3,3,33,0,1,1,1,1783482783,False,False,2026-07-08 03:53:03
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,552,4,0,23,0,1,1,1,1783482736,False,False,2026-07-08 03:52:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,553,6,1,16,0,1,1,1,1783478133,False,False,2026-07-08 02:35:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,554,3,0,28,0,1,1,1,1783481923,False,False,2026-07-08 03:38:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,555,2,0,33,0,1,1,1,1783482822,False,False,2026-07-08 03:53:42
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,556,16,2,9,0,1,1,1,1783481060,False,False,2026-07-08 03:24:20
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,557,1,0,22,0,1,1,1,1783474533,False,False,2026-07-08 01:35:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,558,9,1,23,0,1,1,1,1783482204,False,False,2026-07-08 03:43:24
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,559,3,0,24,0,1,1,1,1783478894,False,False,2026-07-08 02:48:14
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,560,5,0,22,0,1,1,1,1783482452,False,False,2026-07-08 03:47:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,561,18,1,0,0,1,1,1,1783481222,False,False,2026-07-08 03:27:02
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,562,5,2,20,0,1,1,1,1783480157,False,False,2026-07-08 03:09:17
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,563,1,4,22,0,1,1,1,1783482760,False,False,2026-07-08 03:52:40
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,564,8,1,26,0,1,1,1,1783473976,False,False,2026-07-08 01:26:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,565,20,1,6,0,1,1,1,1783482793,False,False,2026-07-08 03:53:13
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,566,15,6,10,0,1,1,1,1783482692,False,False,2026-07-08 03:51:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,567,19,0,0,0,1,1,1,1783478936,False,False,2026-07-08 02:48:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,568,24,3,2,0,1,1,1,1783482727,False,False,2026-07-08 03:52:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,569,8,2,21,0,1,1,1,1783482455,False,False,2026-07-08 03:47:35
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,570,4,0,23,0,1,1,1,1783477161,False,False,2026-07-08 02:19:21
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,571,18,1,8,0,1,1,1,1783481909,False,False,2026-07-08 03:38:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,572,2,0,25,0,1,1,1,1783477416,False,False,2026-07-08 02:23:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,573,10,0,13,0,1,1,1,1783482714,False,False,2026-07-08 03:51:54
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,574,3,2,18,0,1,1,1,1783481307,False,False,2026-07-08 03:28:27
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,575,6,1,16,0,1,1,1,1783482243,False,False,2026-07-08 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,576,10,2,27,0,1,1,1,1783482711,False,False,2026-07-08 03:51:51
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,577,0,0,19,0,1,1,1,1783476750,False,False,2026-07-08 02:12:30
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,578,0,0,35,0,1,1,1,1783482601,False,False,2026-07-08 03:50:01
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,579,2,0,29,0,1,1,1,1783482036,False,False,2026-07-08 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,580,7,4,20,0,1,1,1,1783478634,False,False,2026-07-08 02:43:54
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,581,10,1,16,0,1,1,1,1783481143,False,False,2026-07-08 03:25:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,582,3,0,20,0,1,1,1,1783480184,False,False,2026-07-08 03:09:44
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,583,7,0,20,0,1,1,1,1783482665,False,False,2026-07-08 03:51:05
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,584,1,0,22,0,1,1,1,1783474153,False,False,2026-07-08 01:29:13
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,585,24,5,2,0,1,1,1,1783482678,False,False,2026-07-08 03:51:18
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,586,3,1,27,0,1,1,1,1783482034,False,False,2026-07-08 03:40:34
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,587,20,3,0,0,1,1,1,1783482307,False,False,2026-07-08 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,588,12,1,10,0,1,1,1,1783482601,False,False,2026-07-08 03:50:01
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,589,2,2,15,0,1,1,1,1783478935,False,False,2026-07-08 02:48:55
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,590,5,5,17,0,1,1,1,1783480919,False,False,2026-07-08 03:21:59
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,591,0,1,26,0,1,1,1,1783482793,False,False,2026-07-08 03:53:13
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,592,21,2,0,0,1,1,1,1783482560,False,False,2026-07-08 03:49:20
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,593,10,2,19,0,1,1,1,1783481875,False,False,2026-07-08 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,594,11,2,14,0,1,1,1,1783482463,False,False,2026-07-08 03:47:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,595,3,1,19,0,1,1,1,1783481750,False,False,2026-07-08 03:35:50
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,596,8,0,15,0,1,1,1,1783481076,False,False,2026-07-08 03:24:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,597,6,0,21,0,1,1,1,1783473675,False,False,2026-07-08 01:21:15
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,598,22,0,1,0,1,1,1,1783482545,False,False,2026-07-08 03:49:05
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,599,9,1,13,0,1,1,1,1783482072,False,False,2026-07-08 03:41:12
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,600,10,1,16,0,1,1,1,1783481819,False,False,2026-07-08 03:36:59
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,601,24,3,0,0,1,1,1,1783480889,False,False,2026-07-08 03:21:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,602,5,1,25,0,1,1,1,1783481364,False,False,2026-07-08 03:29:24
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,603,23,2,2,0,1,1,1,1783479217,False,False,2026-07-08 02:53:37
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,604,5,2,12,0,1,1,1,1783482458,False,False,2026-07-08 03:47:38
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,605,10,2,15,0,1,1,1,1783481077,False,False,2026-07-08 03:24:37
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,606,9,0,14,0,1,1,1,1783481905,False,False,2026-07-08 03:38:25
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,607,2,2,11,0,1,1,1,1783482876,False,False,2026-07-08 03:54:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,608,19,1,11,0,1,1,1,1783481852,False,False,2026-07-08 03:37:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,609,20,0,7,0,1,1,1,1783481795,False,False,2026-07-08 03:36:35
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,610,10,0,9,0,1,1,1,1783482171,False,False,2026-07-08 03:42:51
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,611,7,1,2,0,1,1,1,1783482562,False,False,2026-07-08 03:49:22
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,613,3,0,20,0,1,1,1,1783482016,False,False,2026-07-08 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,614,0,3,20,0,1,1,1,1783479838,False,False,2026-07-08 03:03:58
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,615,9,1,9,0,1,1,1,1783478971,False,False,2026-07-08 02:49:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,616,8,0,15,0,1,1,1,1783482031,False,False,2026-07-08 03:40:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,617,14,1,10,0,1,1,1,1783482891,False,False,2026-07-08 03:54:51
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,618,9,0,22,0,1,1,1,1783478913,False,False,2026-07-08 02:48:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,619,7,0,16,0,1,1,1,1783482848,False,False,2026-07-08 03:54:08
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,620,6,0,21,0,1,1,1,1783482316,False,False,2026-07-08 03:45:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,621,20,2,1,0,1,1,1,1783481721,False,False,2026-07-08 03:35:21
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,622,23,0,0,0,1,1,1,1783481570,False,False,2026-07-08 03:32:50
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,623,16,2,13,0,1,1,1,1783481796,False,False,2026-07-08 03:36:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,624,6,3,18,0,1,1,1,1783480817,False,False,2026-07-08 03:20:17
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,625,9,3,19,0,1,1,1,1783482726,False,False,2026-07-08 03:52:06
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,627,16,0,7,0,1,1,1,1783478633,False,False,2026-07-08 02:43:53
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,628,4,3,24,0,1,1,1,1783482571,False,False,2026-07-08 03:49:31
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,629,10,2,14,0,1,1,1,1783481228,False,False,2026-07-08 03:27:08
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,630,15,2,10,0,1,1,1,1783481096,False,False,2026-07-08 03:24:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,631,7,0,20,0,1,1,1,1783478452,False,False,2026-07-08 02:40:52
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,632,21,2,4,0,1,1,1,1783482513,False,False,2026-07-08 03:48:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,633,7,0,24,0,1,1,1,1783481203,False,False,2026-07-08 03:26:43
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,634,6,2,28,0,1,1,1,1783480376,False,False,2026-07-08 03:12:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,635,4,2,29,0,1,1,1,1783482842,False,False,2026-07-08 03:54:02
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,636,16,3,0,0,1,1,1,1783476379,False,False,2026-07-08 02:06:19
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,637,14,2,11,0,1,1,1,1783481871,False,False,2026-07-08 03:37:51
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,638,1,1,25,0,1,1,1,1783482885,False,False,2026-07-08 03:54:45
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,639,2,1,12,0,1,1,1,1783481621,False,False,2026-07-08 03:33:41
