_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,640,1,0,22,0,1,1,1,1790270005,False,False,2026-09-24 17:13:25
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,641,0,0,27,0,1,1,1,1790270194,False,False,2026-09-24 17:16:34
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,642,6,1,16,0,1,1,1,1790270683,False,False,2026-09-24 17:24:43
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,643,6,3,42,0,1,1,1,1790270680,False,False,2026-09-24 17:24:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,644,5,0,10,0,1,1,1,1790267886,False,False,2026-09-24 16:38:06
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,645,11,1,19,0,1,1,1,1790271044,False,False,2026-09-24 17:30:44
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,646,4,2,17,0,1,1,1,1790270847,False,False,2026-09-24 17:27:27
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,647,1,1,25,0,1,1,1,1790270801,False,False,2026-09-24 17:26:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,648,2,1,12,0,1,1,1,1790270859,False,False,2026-09-24 17:27:39
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,649,5,0,18,0,1,1,1,1790270877,False,False,2026-09-24 17:27:57
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,650,2,0,25,0,1,1,1,1790270542,False,False,2026-09-24 17:22:22
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,651,1,0,26,0,1,1,1,1790268766,False,False,2026-09-24 16:52:46
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,652,2,0,25,0,1,1,1,1790269698,False,False,2026-09-24 17:08:18
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,653,1,2,24,0,1,1,1,1790271027,False,False,2026-09-24 17:30:27
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,654,0,0,19,0,1,1,1,1790269017,False,False,2026-09-24 16:56:57
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,655,4,2,21,0,1,1,1,1790269147,False,False,2026-09-24 16:59:07
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,656,9,0,30,0,1,1,1,1790271049,False,False,2026-09-24 17:30:49
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,657,29,2,0,0,1,1,1,1790270142,False,False,2026-09-24 17:15:42
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,658,2,1,24,0,1,1,1,1790270690,False,False,2026-09-24 17:24:50
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,659,2,1,30,0,1,1,1,1790270262,False,False,2026-09-24 17:17:42
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,660,0,2,25,0,1,1,1,1790270140,False,False,2026-09-24 17:15:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,662,3,1,19,0,1,1,1,1790270849,False,False,2026-09-24 17:27:29
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,663,1,1,21,0,1,1,1,1790270758,False,False,2026-09-24 17:25:58
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,664,6,2,19,0,1,1,1,1790270590,False,False,2026-09-24 17:23:10
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,665,11,0,16,0,1,1,1,1790270853,False,False,2026-09-24 17:27:33
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,666,6,0,13,0,1,1,1,1790270503,False,False,2026-09-24 17:21:43
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,667,0,1,30,0,1,1,1,1790270679,False,False,2026-09-24 17:24:39
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,668,3,0,27,1,1,1,1,1790270504,False,False,2026-09-24 17:21:44
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,669,12,0,15,0,1,1,1,1790270921,False,False,2026-09-24 17:28:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,670,8,0,11,0,1,1,1,1790270943,False,False,2026-09-24 17:29:03
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,671,4,1,22,0,1,1,1,1790270146,False,False,2026-09-24 17:15:46
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,672,2,0,17,0,1,1,1,1790270380,False,False,2026-09-24 17:19:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,673,1,1,17,0,1,1,1,1790270943,False,False,2026-09-24 17:29:03
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,674,0,0,19,0,1,1,1,1790270432,False,False,2026-09-24 17:20:32
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,678,1,1,19,0,1,1,1,1790271040,False,False,2026-09-24 17:30:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,681,1,1,21,0,1,1,1,1790270819,False,False,2026-09-24 17:26:59
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,682,0,2,21,0,1,1,1,1790271041,False,False,2026-09-24 17:30:41
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,683,1,1,25,0,1,1,1,1790269900,False,False,2026-09-24 17:11:40
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,684,2,0,17,0,1,1,1,1790269156,False,False,2026-09-24 16:59:16
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,685,8,1,18,0,1,1,1,1790270469,False,False,2026-09-24 17:21:09
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,686,12,1,22,0,1,1,1,1790270936,False,False,2026-09-24 17:28:56
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,694,0,0,19,0,1,1,1,1790268119,False,False,2026-09-24 16:41:59
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,695,4,0,31,0,1,1,1,1790270112,False,False,2026-09-24 17:15:12
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,697,4,0,23,0,1,1,1,1790269768,False,False,2026-09-24 17:09:28
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,698,6,0,17,0,1,1,1,1790270022,False,False,2026-09-24 17:13:42
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,699,8,0,11,0,1,1,1,1790268113,False,False,2026-09-24 16:41:53
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,700,5,0,34,0,1,1,1,1790270456,False,False,2026-09-24 17:20:56
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,701,8,1,14,0,1,1,1,1790269932,False,False,2026-09-24 17:12:12
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,702,1,1,21,0,1,1,1,1790270102,False,False,2026-09-24 17:15:02
ecobici,ecobici_gbfs_station_status,2026-09-24T17:31:00Z,2026-09-24,20260924T173059Z,705,3,1,17,0,1,1,1,1790270648,False,False,2026-09-24 17:24:08
