_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,482,5,0,22,0,1,1,1,1786161373,False,False,2026-08-08 03:56:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,483,8,1,22,0,1,1,1,1786166309,False,False,2026-08-08 05:18:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,484,6,0,33,0,1,1,1,1786163638,False,False,2026-08-08 04:33:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,485,7,0,12,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,486,7,0,20,0,1,1,1,1786166069,False,False,2026-08-08 05:14:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,487,7,0,16,0,1,1,1,1786157393,False,False,2026-08-08 02:49:53
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,488,9,0,18,0,1,1,1,1786166253,False,False,2026-08-08 05:17:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,489,1,0,22,0,1,1,1,1786164625,False,False,2026-08-08 04:50:25
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,490,12,0,19,0,1,1,1,1786165813,False,False,2026-08-08 05:10:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,491,4,0,19,0,1,1,1,1786160633,False,False,2026-08-08 03:43:53
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,492,4,0,27,0,1,1,1,1786164427,False,False,2026-08-08 04:47:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,493,1,0,26,0,1,1,1,1786166138,False,False,2026-08-08 05:15:38
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,494,10,1,12,0,1,1,1,1786165324,False,False,2026-08-08 05:02:04
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,495,1,0,22,0,1,1,1,1786164509,False,False,2026-08-08 04:48:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,496,9,0,26,0,1,1,1,1786154057,False,False,2026-08-08 01:54:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,497,8,0,27,0,1,1,1,1786159213,False,False,2026-08-08 03:20:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,498,2,0,21,0,1,1,1,1786164300,False,False,2026-08-08 04:45:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,499,11,0,12,0,1,1,1,1786163636,False,False,2026-08-08 04:33:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,500,8,0,15,0,1,1,1,1786162399,False,False,2026-08-08 04:13:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,501,3,0,28,0,1,1,1,1786166363,False,False,2026-08-08 05:19:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,502,12,0,15,0,1,1,1,1786165636,False,False,2026-08-08 05:07:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,503,1,0,38,0,1,1,1,1786157396,False,False,2026-08-08 02:49:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,504,10,1,16,0,1,1,1,1786161917,False,False,2026-08-08 04:05:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,505,2,0,21,0,1,1,1,1786155922,False,False,2026-08-08 02:25:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,506,3,0,36,0,1,1,1,1786163917,False,False,2026-08-08 04:38:37
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,507,4,1,22,0,1,1,1,1786166325,False,False,2026-08-08 05:18:45
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,508,7,1,23,0,1,1,1,1786165986,False,False,2026-08-08 05:13:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,509,5,0,25,1,1,1,1,1786166314,False,False,2026-08-08 05:18:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,510,2,0,21,0,1,1,1,1786160493,False,False,2026-08-08 03:41:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,511,8,1,22,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,512,8,0,11,0,1,1,1,1786160406,False,False,2026-08-08 03:40:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,513,14,0,19,0,1,1,1,1786166197,False,False,2026-08-08 05:16:37
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,514,1,0,26,0,1,1,1,1786142169,False,False,2026-08-07 22:36:09
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,515,1,0,30,0,1,1,1,1786166377,False,False,2026-08-08 05:19:37
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,516,4,0,31,0,1,1,1,1786165423,False,False,2026-08-08 05:03:43
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,517,9,0,18,0,1,1,1,1786163802,False,False,2026-08-08 04:36:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,518,1,0,22,0,1,1,1,1786145526,False,False,2026-08-07 23:32:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,519,15,0,8,0,1,1,1,1786152693,False,False,2026-08-08 01:31:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,520,9,0,14,0,1,1,1,1786166195,False,False,2026-08-08 05:16:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,521,7,0,16,0,1,1,1,1786163666,False,False,2026-08-08 04:34:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,522,5,0,14,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,523,9,0,14,0,1,1,1,1786164557,False,False,2026-08-08 04:49:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,524,4,0,27,0,1,1,1,1786159214,False,False,2026-08-08 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,525,12,1,22,0,1,1,1,1786166074,False,False,2026-08-08 05:14:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,526,1,0,30,0,1,1,1,1786165905,False,False,2026-08-08 05:11:45
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,527,0,31,0,0,1,1,1,1786166309,False,False,2026-08-08 05:18:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,528,8,0,23,0,1,1,1,1786166128,False,False,2026-08-08 05:15:28
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,529,15,0,20,0,1,1,1,1786166194,False,False,2026-08-08 05:16:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,530,7,0,16,0,1,1,1,1786156514,False,False,2026-08-08 02:35:14
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,531,8,0,19,0,1,1,1,1786165524,False,False,2026-08-08 05:05:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,532,10,0,13,0,1,1,1,1786165341,False,False,2026-08-08 05:02:21
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,533,7,0,24,0,1,1,1,1786161108,False,False,2026-08-08 03:51:48
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,534,6,0,21,0,1,1,1,1786165271,False,False,2026-08-08 05:01:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,535,15,0,8,0,1,1,1,1786165360,False,False,2026-08-08 05:02:40
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,536,9,0,14,0,1,1,1,1786162202,False,False,2026-08-08 04:10:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,537,8,0,19,0,1,1,1,1786164677,False,False,2026-08-08 04:51:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,538,17,0,5,0,1,1,1,1786166347,False,False,2026-08-08 05:19:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,539,3,0,20,0,1,1,1,1786165927,False,False,2026-08-08 05:12:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,540,8,0,19,0,1,1,1,1786165930,False,False,2026-08-08 05:12:10
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,541,11,0,12,0,1,1,1,1786165216,False,False,2026-08-08 05:00:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,542,7,0,16,0,1,1,1,1786165163,False,False,2026-08-08 04:59:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,543,5,0,18,0,1,1,1,1786165443,False,False,2026-08-08 05:04:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,544,3,0,20,0,1,1,1,1786165840,False,False,2026-08-08 05:10:40
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,545,6,0,21,0,1,1,1,1786165321,False,False,2026-08-08 05:02:01
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,546,3,0,20,0,1,1,1,1786157225,False,False,2026-08-08 02:47:05
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,547,17,0,10,0,1,1,1,1786164760,False,False,2026-08-08 04:52:40
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,548,5,0,18,0,1,1,1,1786165970,False,False,2026-08-08 05:12:50
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,549,7,0,16,0,1,1,1,1786153939,False,False,2026-08-08 01:52:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,550,7,1,19,0,1,1,1,1786166376,False,False,2026-08-08 05:19:36
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,551,15,2,22,0,1,1,1,1786166071,False,False,2026-08-08 05:14:31
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,552,0,0,27,0,1,1,1,1786164683,False,False,2026-08-08 04:51:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,553,6,0,17,0,1,1,1,1786161807,False,False,2026-08-08 04:03:27
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,554,26,0,5,0,1,1,1,1786163896,False,False,2026-08-08 04:38:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,555,12,0,23,0,1,1,1,1786166372,False,False,2026-08-08 05:19:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,556,12,0,15,0,1,1,1,1786164196,False,False,2026-08-08 04:43:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,557,7,0,16,0,1,1,1,1786154912,False,False,2026-08-08 02:08:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,558,12,0,21,0,1,1,1,1786166364,False,False,2026-08-08 05:19:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,559,5,1,21,0,1,1,1,1786165660,False,False,2026-08-08 05:07:40
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,560,1,0,26,0,1,1,1,1786157651,False,False,2026-08-08 02:54:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,561,4,0,15,0,1,1,1,1786166113,False,False,2026-08-08 05:15:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,562,15,0,12,0,1,1,1,1786156589,False,False,2026-08-08 02:36:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,563,3,0,24,0,1,1,1,1786166340,False,False,2026-08-08 05:19:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,564,6,0,29,0,1,1,1,1786156186,False,False,2026-08-08 02:29:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,565,4,0,23,0,1,1,1,1786163598,False,False,2026-08-08 04:33:18
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,566,11,0,20,0,1,1,1,1786164255,False,False,2026-08-08 04:44:15
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,567,9,0,10,0,1,1,1,1786162444,False,False,2026-08-08 04:14:04
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,568,21,0,8,0,1,1,1,1786165612,False,False,2026-08-08 05:06:52
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,569,6,1,24,0,1,1,1,1786164967,False,False,2026-08-08 04:56:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,570,10,0,17,0,1,1,1,1786159441,False,False,2026-08-08 03:24:01
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,571,8,0,19,0,1,1,1,1786164913,False,False,2026-08-08 04:55:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,572,2,0,25,0,1,1,1,1786140153,False,False,2026-08-07 22:02:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,573,10,0,13,0,1,1,1,1786163040,False,False,2026-08-08 04:24:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,574,2,0,21,0,1,1,1,1786165755,False,False,2026-08-08 05:09:15
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,575,2,1,20,0,1,1,1,1786161446,False,False,2026-08-08 03:57:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,576,7,0,32,0,1,1,1,1786166304,False,False,2026-08-08 05:18:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,577,2,0,17,0,1,1,1,1786151337,False,False,2026-08-08 01:08:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,578,1,0,34,0,1,1,1,1786161703,False,False,2026-08-08 04:01:43
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,579,10,0,21,0,1,1,1,1786165482,False,False,2026-08-08 05:04:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,580,5,0,26,0,1,1,1,1786165782,False,False,2026-08-08 05:09:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,581,9,2,16,0,1,1,1,1786162292,False,False,2026-08-08 04:11:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,582,3,0,20,0,1,1,1,1786165277,False,False,2026-08-08 05:01:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,583,1,0,26,0,1,1,1,1786164692,False,False,2026-08-08 04:51:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,584,7,0,16,0,1,1,1,1786164318,False,False,2026-08-08 04:45:18
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,585,27,0,4,0,1,1,1,1786166311,False,False,2026-08-08 05:18:31
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,586,4,2,25,0,1,1,1,1786164579,False,False,2026-08-08 04:49:39
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,587,4,0,19,0,1,1,1,1786159325,False,False,2026-08-08 03:22:05
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,588,2,0,21,0,1,1,1,1786166270,False,False,2026-08-08 05:17:50
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,589,2,1,16,0,1,1,1,1786164886,False,False,2026-08-08 04:54:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,590,3,0,24,0,1,1,1,1786165853,False,False,2026-08-08 05:10:53
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,591,0,0,27,0,1,1,1,1786163275,False,False,2026-08-08 04:27:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,592,3,0,20,0,1,1,1,1786166223,False,False,2026-08-08 05:17:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,593,8,0,23,0,1,1,1,1786163323,False,False,2026-08-08 04:28:43
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,594,0,0,27,0,1,1,1,1786161948,False,False,2026-08-08 04:05:48
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,595,11,1,11,0,1,1,1,1786164581,False,False,2026-08-08 04:49:41
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,596,9,0,14,0,1,1,1,1786164253,False,False,2026-08-08 04:44:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,597,2,1,24,0,1,1,1,1786164034,False,False,2026-08-08 04:40:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,598,19,0,4,0,1,1,1,1786163916,False,False,2026-08-08 04:38:36
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,599,3,0,20,0,1,1,1,1786165624,False,False,2026-08-08 05:07:04
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,600,3,0,24,0,1,1,1,1786163995,False,False,2026-08-08 04:39:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,601,8,0,19,0,1,1,1,1786162935,False,False,2026-08-08 04:22:15
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,602,4,0,27,0,1,1,1,1786157054,False,False,2026-08-08 02:44:14
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,603,11,1,15,0,1,1,1,1786166393,False,False,2026-08-08 05:19:53
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,604,8,0,11,0,1,1,1,1786165151,False,False,2026-08-08 04:59:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,605,8,2,17,0,1,1,1,1786165871,False,False,2026-08-08 05:11:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,606,5,0,18,0,1,1,1,1786166271,False,False,2026-08-08 05:17:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,607,10,0,5,0,1,1,1,1786165775,False,False,2026-08-08 05:09:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,608,5,0,26,0,1,1,1,1786164527,False,False,2026-08-08 04:48:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,609,12,0,15,0,1,1,1,1786166306,False,False,2026-08-08 05:18:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,610,11,0,8,0,1,1,1,1786162281,False,False,2026-08-08 04:11:21
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,611,22,0,1,0,1,1,1,1786165102,False,False,2026-08-08 04:58:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,613,16,0,7,0,1,1,1,1786166111,False,False,2026-08-08 05:15:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,614,3,0,20,0,1,1,1,1786162292,False,False,2026-08-08 04:11:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,615,1,0,18,0,1,1,1,1786159619,False,False,2026-08-08 03:26:59
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,616,8,0,15,0,1,1,1,1786155163,False,False,2026-08-08 02:12:43
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,617,24,0,1,0,1,1,1,1786166214,False,False,2026-08-08 05:16:54
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,618,1,0,30,0,1,1,1,1786159309,False,False,2026-08-08 03:21:49
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,619,2,2,19,0,1,1,1,1786166407,False,False,2026-08-08 05:20:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,620,0,0,27,0,1,1,1,1786165590,False,False,2026-08-08 05:06:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,621,23,0,0,0,1,1,1,1786164603,False,False,2026-08-08 04:50:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,622,13,0,10,0,1,1,1,1786163866,False,False,2026-08-08 04:37:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,623,5,0,26,0,1,1,1,1786165886,False,False,2026-08-08 05:11:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,624,2,1,24,0,1,1,1,1786162062,False,False,2026-08-08 04:07:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,625,11,0,20,0,1,1,1,1786164979,False,False,2026-08-08 04:56:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,627,8,0,15,0,1,1,1,1786165022,False,False,2026-08-08 04:57:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,628,3,1,27,0,1,1,1,1786162350,False,False,2026-08-08 04:12:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,629,16,1,9,0,1,1,1,1786165835,False,False,2026-08-08 05:10:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,630,2,0,25,0,1,1,1,1786164295,False,False,2026-08-08 04:44:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,631,5,0,22,0,1,1,1,1786144719,False,False,2026-08-07 23:18:39
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,632,11,0,16,0,1,1,1,1786165147,False,False,2026-08-08 04:59:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,633,1,1,29,0,1,1,1,1786164969,False,False,2026-08-08 04:56:09
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,634,3,0,33,0,1,1,1,1786164285,False,False,2026-08-08 04:44:45
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,635,10,0,25,0,1,1,1,1786164969,False,False,2026-08-08 04:56:09
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,636,12,0,7,0,1,1,1,1786159844,False,False,2026-08-08 03:30:44
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,637,10,0,17,0,1,1,1,1786165371,False,False,2026-08-08 05:02:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,638,0,1,26,0,1,1,1,1786163153,False,False,2026-08-08 04:25:53
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,639,1,0,14,0,1,1,1,1786161316,False,False,2026-08-08 03:55:16
